,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
333,,,,,,,,,,,,,0.00013636983499254463,0.040365471157779886,0.14646120278194463,,0.015137051684167457,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (91:212)len=122,0.015273421519160002,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(1): (89:260)len=172,0.055502522841947344,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (4:6)len=3,0.1615982544661121,(988c24c9-61b1-4d22-a280-1c4510435a10)_(2): (1:318)len=318,,,,,,,
334,,,,,,,,,,,,,0.00013636983499254463,0.040365471157779886,0.14646120278194463,,0.015137051684167457,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (91:213)len=123,0.015273421519160002,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(1): (89:261)len=173,0.055502522841947344,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (8:10)len=3,0.1615982544661121,(988c24c9-61b1-4d22-a280-1c4510435a10)_(2): (1:317)len=317,,,,,,,
335,,,,,,,,,,,,,0.015137051684167513,0.04541115505250237,0.14646120278194463,,0.015137051684167457,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (91:214)len=124,0.03027410336833497,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(1): (87:260)len=174,0.06054820673666983,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (84:86)len=3,0.1615982544661121,(988c24c9-61b1-4d22-a280-1c4510435a10)_(2): (4:331)len=328,,,,,,,
336,,,,,,,,,,,,,0.015137051684167513,0.05045683894722486,0.14646120278194463,,0.015137051684167457,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (91:215)len=125,0.03027410336833497,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(1): (87:261)len=175,0.06559389063139232,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,0.1615982544661121,(988c24c9-61b1-4d22-a280-1c4510435a10)_(2): (4:317)len=314,,,,,,,
337,,,,,,"(5304317f-af42-412f-a838-b3268e944239)_(2): (30:365)len=336:b'c\x10X9\xb4\xc8\xde\xbf\xd1""\xdb\xf9~j\xdc\xbf\xd1""\xdb\xf9~j\xdc\xbf\xd1""\xdb\xf9~j\xdc\xbfc\x10X9\xb4\xc8\xde\xbfc\x10X9\xb4\xc8\xde\xbfc\x10X9\xb4\xc8\xde\xbf\xd1""\xdb\xf9~j\xdc\xbf\xd1""\xdb\xf9~j\xdc\xbf\xd1""\xdb\xf9~j\xdc\xbf\xd1""\xdb\xf9~j\xdc\xbf\xd1""\xdb\xf9~j\xdc\xbf\xd1""\xdb\xf9~j\xdc\xbf\xd1""\xdb\xf9~j\xdc\xbf\xd1""\xdb\xf9~j\xdc\xbf\xd1""\xdb\xf9~j\xdc\xbfc\x10X9\xb4\xc8\xde\xbfc\x10X9\xb4\xc8\xde\xbfc\x10X9\xb4\xc8\xde\xbfc\x10X9\xb4\xc8\xde\xbfc\x10X9\xb4\xc8\xde\xbfc\x10X9\xb4\xc8\xde\xbf\xcf\xf7S\xe3\xa5\x9b\xe0\xbf\xcf\xf7S\xe3\xa5\x9b\xe0\xbf\x98n\x12\x83\xc0\xca\xe1\xbf`\xe5\xd0""\xdb\xf9\xe2\xbf`\xe5\xd0""\xdb\xf9\xe2\xbf`\xe5\xd0""\xdb\xf9\xe2\xbf)\\\x8f\xc2\xf5(\xe4\xbf)\\\x8f\xc2\xf5(\xe4\xbf)\\\x8f\xc2\xf5(\xe4\xbf)\\\x8f\xc2\xf5(\xe4\xbf)\\\x8f\xc2\xf5(\xe4\xbf)\\\x8f\xc2\xf5(\xe4\xbf)\\\x8f\xc2\xf5(\xe4\xbf)\\\x8f\xc2\xf5(\xe4\xbf)\\\x8f\xc2\xf5(\xe4\xbf`\xe5\xd0""\xdb\xf9\xe2\xbfc\x10X9\xb4\xc8\xde\xbf\x1cZd;\xdfO\xd5\xbf\xd1""\xdb\xf9~j\xbc\xbf\x8cl\xe7\xfb\xa9\xf1\xb2?\x1cZd;\xdfO\xd5?\x98n\x12\x83\xc0\xca\xe1?\x83\xc0\xca\xa1E\xb6\xe7?n\x12\x83\xc0\xca\xa1\xed?n\x12\x83\xc0\xca\xa1\xed?\x91\xed|?5^\xf2?\xbf\x9f\x1a/\xdd$\xf4?\xecQ\xb8\x1e\x85\xeb\xf5?O\x8d\x97n\x12\x83\xf6?\x18\x04V\x0e-\xb2\xf7?\x18\x04V\x0e-\xb2\xf7?#\xdb\xf9~j\xbc\xf4?#\xdb\xf9~j\xbc\xf4?d;\xdfO\x8d\x97\xf0?\xf2\xd2Mb\x10X\xe5?\x8cl\xe7\xfb\xa9\xf1\xc2?\x1cZd;\xdfO\xd5\xbf\xf2\xd2Mb\x10X\xe5\xbfn\x12\x83\xc0\xca\xa1\xed\xbfn\x12\x83\xc0\xca\xa1\xed\xbf\xc9v\xbe\x9f\x1a/\xf1\xbf\x91\xed|?5^\xf2\xbf\x91\xed|?5^\xf2\xbfZd;\xdfO\x8d\xf3\xbf\xf6(\\\x8f\xc2\xf5\xf2\xbf\xf6(\\\x8f\xc2\xf5\xf2\xbf\xc9v\xbe\x9f\x1a/\xf1\xbfn\x12\x83\xc0\xca\xa1\xed\xbfL7\x89A`\xe5\xe8\xbf)\\\x8f\xc2\xf5(\xe4\xbf\xcf\xf7S\xe3\xa5\x9b\xe0\xbf\x1cZd;\xdfO\xd5\xbf\x1cZd;\xdfO\xd5\xbf\xd1""\xdb\xf9~j\xbc\xbf\xd1""\xdb\xf9~j\xbc?\x8cl\xe7\xfb\xa9\xf1\xd2?\x98n\x12\x83\xc0\xca\xe1?\xdd$\x06\x81\x95C\xeb?\xdd$\x06\x81\x95C\xeb?-\xb2\x9d\xef\xa7\xc6\xf1?\x88\x16\xd9\xce\xf7S\xf5?x\xe9&1\x08\xac\xfa?\x00\x00\x00\x00\x00\x00\x00@-\xb2\x9d\xef\xa7\xc6\x01@D\x8bl\xe7\xfb\xa9\x02@D\x8bl\xe7\xfb\xa9\x02@\x91\xed|?5^\x02@\xdfO\x8d\x97n\x12\x02@\xc9v\xbe\x9f\x1a/\x01@\xb2\x9d\xef\xa7\xc6K\x00@7\x89A`\xe5\xd0\xfe?7\x89A`\xe5\xd0\xfe?n\x12\x83\xc0\xca\xa1\xfd?\xa6\x9b\xc4 \xb0r\xfc?x\xe9&1\x08\xac\xfa?\xe8\xfb\xa9\xf1\xd2M\xf8?\xc9v\xbe\x9f\x1a/\xf1?c\x10X9\xb4\xc8\xde?\x8cl\xe7\xfb\xa9\xf1\xb2\xbf\xcf\xf7S\xe3\xa5\x9b\xe0\xbf\xcf\xf7S\xe3\xa5\x9b\xe0\xbf7\x89A`\xe5\xd0\xee\xbf\x88\x16\xd9\xce\xf7S\xf5\xbf\xb1rh\x91\xed|\xf9\xbfA`\xe5\xd0""\xdb\xfb\xbfA`\xe5\xd0""\xdb\xfb\xbfA`\xe5\xd0""\xdb\xfb\xbf\x14\xaeG\xe1z\x14\xfa\xbf\xb4\xc8v\xbe\x9f\x1a\xf7\xbfZd;\xdfO\x8d\xf3\xbf7\x89A`\xe5\xd0\xee\xbf\x83\xc0\xca\xa1E\xb6\xe7\xbfc\x10X9\xb4\xc8\xde\xbfc\x10X9\xb4\xc8\xde\xbf\xd1""\xdb\xf9~j\xcc\xbf\x8cl\xe7\xfb\xa9\xf1\xb2?\xaeG\xe1z\x14\xae\xd7?)\\\x8f\xc2\xf5(\xe4?\x00\x00\x00\x00\x00\x00\xf0?O\x8d\x97n\x12\x83\xf6?O\x8d\x97n\x12\x83\xf6?A`\xe5\xd0""\xdb\xfb?\x9c\xc4 \xb0rh\xff?d;\xdfO\x8d\x97\x00@d;\xdfO\x8d\x97\x00@\xb2\x9d\xef\xa7\xc6K\x00@\x00\x00\x00\x00\x00\x00\x00@\x00\x00\x00\x00\x00\x00\x00@\xd3Mb\x10X9\xfe?\xa6\x9b\xc4 \xb0r\xfc?\xdd$\x06\x81\x95C\xfb?\xb1rh\x91\xed|\xf9?\x18\x04V\x0e-\xb2\xf7?#\xdb\xf9~j\xbc\xf4?#\xdb\xf9~j\xbc\xf4?\xd1""\xdb\xf9~j\xdc?\xd1""\xdb\xf9~j\xdc?\xfa~j\xbct\x93\xd0\xbf\xdd$\x06\x81\x95C\xeb\xbf\x88\x16\xd9\xce\xf7S\xf5\xbf\x14\xaeG\xe1z\x14\xfa\xbf\x14\xaeG\xe1z\x14\xfa\xbf\xa6\x9b\xc4 \xb0r\xfc\xbf\n\xd7\xa3p=\n\xfd\xbf\xdd$\x06\x81\x95C\xfb\xbf\x18\x04V\x0e-\xb2\xf7\xbfZd;\xdfO\x8d\xf3\xbf7\x89A`\xe5\xd0\xee\xbf\xf2\xd2Mb\x10X\xe5\xbf\xf2\xd2Mb\x10X\xe5\xbf\x1cZd;\xdfO\xd5\xbf\x8cl\xe7\xfb\xa9\xf1\xa2?\xaeG\xe1z\x14\xae\xd7?\x83\xc0\xca\xa1E\xb6\xe7?\xc9v\xbe\x9f\x1a/\xf1?\x18\x04V\x0e-\xb2\xf7?\x18\x04V\x0e-\xb2\xf7?7\x89A`\xe5\xd0\xfe?-\xb2\x9d\xef\xa7\xc6\x01@Zd;\xdfO\x8d\x03@Zd;\xdfO\x8d\x03@Zd;\xdfO\x8d\x03@\xdfO\x8d\x97n\x12\x02@\xdfO\x8d\x97n\x12\x02@d;\xdfO\x8d\x97\x00@\x9c\xc4 \xb0rh\xff?n\x12\x83\xc0\xca\xa1\xfd?\xa6\x9b\xc4 \xb0r\xfc?\xb1rh\x91\xed|\xf9?\xb1rh\x91\xed|\xf9?\x88\x16\xd9\xce\xf7S\xf5?\x83\xc0\xca\xa1E\xb6\xe7?\x83\xc0\xca\xa1E\xb6\xe7?\xd1""\xdb\xf9~j\xbc\xbf\x14\xaeG\xe1z\x14\xea\xbf#\xdb\xf9~j\xbc\xf4\xbfx\xe9&1\x08\xac\xfa\xbf7\x89A`\xe5\xd0\xfe\xbf\xb2\x9d\xef\xa7\xc6K\x00\xc0\xb2\x9d\xef\xa7\xc6K\x00\xc07\x89A`\xe5\xd0\xfe\xbf\xdd$\x06\x81\x95C\xfb\xbf\xecQ\xb8\x1e\x85\xeb\xf5\xbfd;\xdfO\x8d\x97\xf0\xbf\x83\xc0\xca\xa1E\xb6\xe7\xbf\xd1""\xdb\xf9~j\xdc\xbf\x8cl\xe7\xfb\xa9\xf1\xc2\xbf\x8cl\xe7\xfb\xa9\xf1\xc2?c\x10X9\xb4\xc8\xde?\x14\xaeG\xe1z\x14\xea?\x14\xaeG\xe1z\x14\xea?\xf6(\\\x8f\xc2\xf5\xf2?\xb1rh\x91\xed|\xf9?7\x89A`\xe5\xd0\xfe?{\x14\xaeG\xe1z\x01@\xdfO\x8d\x97n\x12\x02@-\xb2\x9d\xef\xa7\xc6\x01@-\xb2\x9d\xef\xa7\xc6\x01@\x16\xd9\xce\xf7S\xe3\x00@\x9c\xc4 \xb0rh\xff?\xa6\x9b\xc4 \xb0r\xfc?L7\x89A`\xe5\xf8?#\xdb\xf9~j\xbc\xf4?#\xdb\xf9~j\xbc\xf4?n\x12\x83\xc0\xca\xa1\xed?c\x10X9\xb4\xc8\xde?\x8cl\xe7\xfb\xa9\xf1\xb2?\xaeG\xe1z\x14\xae\xd7\xbfL7\x89A`\xe5\xe8\xbfZd;\xdfO\x8d\xf3\xbfL7\x89A`\xe5\xf8\xbfA`\xe5\xd0""\xdb\xfb\xbfA`\xe5\xd0""\xdb\xfb\xbf\xa6\x9b\xc4 \xb0r\xfc\xbfx\xe9&1\x08\xac\xfa\xbfO\x8d\x97n\x12\x83\xf6\xbf\x91\xed|?5^\xf2\xbf\xa6\x9b\xc4 \xb0r\xec\xbf\xf2\xd2Mb\x10X\xe5\xbf\xf2\xd2Mb\x10X\xe5\xbf\xd1""\xdb\xf9~j\xdc\xbf\xaeG\xe1z\x14\xae\xc7\xbf\x8cl\xe7\xfb\xa9\xf1\xb2?\x1cZd;\xdfO\xd5?)\\\x8f\xc2\xf5(\xe4?)\\\x8f\xc2\xf5(\xe4?7\x89A`\xe5\xd0\xee?\x88\x16\xd9\xce\xf7S\xf5?x\xe9&1\x08\xac\xfa?\x00\x00\x00\x00\x00\x00\x00@\x16\xd9\xce\xf7S\xe3\x00@\x16\xd9\xce\xf7S\xe3\x00@\x16\xd9\xce\xf7S\xe3\x00@\xb2\x9d\xef\xa7\xc6K\x00@n\x12\x83\xc0\xca\xa1\xfd?A`\xe5\xd0""\xdb\xfb?\x14\xaeG\xe1z\x14\xfa?\x14\xaeG\xe1z\x14\xfa?\xe8\xfb\xa9\xf1\xd2M\xf8?\x88\x16\xd9\xce\xf7S\xf5?\x91\xed|?5^\xf2?L7\x89A`\xe5\xe8?\xaeG\xe1z\x14\xae\xc7?@5^\xbaI\x0c\xda\xbf@5^\xbaI\x0c\xda\xbf\xa6\x9b\xc4 \xb0r\xec\xbf#\xdb\xf9~j\xbc\xf4\xbf\xb1rh\x91\xed|\xf9\xbfA`\xe5\xd0""\xdb\xfb\xbf\xa6\x9b\xc4 \xb0r\xfc\xbfx\xe9&1\x08\xac\xfa\xbfx\xe9&1\x08\xac\xfa\xbf\xecQ\xb8\x1e\x85\xeb\xf5\xbf\xc9v\xbe\x9f\x1a/\xf1\xbfL7\x89A`\xe5\xe8\xbf\xcf\xf7S\xe3\xa5\x9b\xe0\xbf\x8cl\xe7\xfb\xa9\xf1\xd2\xbf\x8cl\xe7\xfb\xa9\xf1\xa2\xbf\x8cl\xe7\xfb\xa9\xf1\xa2\xbf\xaeG\xe1z\x14\xae\xc7?@5^\xbaI\x0c\xda?)\\\x8f\xc2\xf5(\xe4?\xdd$\x06\x81\x95C\xeb?\x91\xed|?5^\xf2?O\x8d\x97n\x12\x83\xf6?O\x8d\x97n\x12\x83\xf6?\xb1rh\x91\xed|\xf9?\xdd$\x06\x81\x95C\xfb?\xa6\x9b\xc4 \xb0r\xfc?A`\xe5\xd0""\xdb\xfb?\xdd$\x06\x81\x95C\xfb?x\xe9&1\x08\xac\xfa?x\xe9&1\x08\xac\xfa?\xb1rh\x91\xed|\xf9?\x18\x04V\x0e-\xb2\xf7?\x88\x16\xd9\xce\xf7S\xf5?-\xb2\x9d\xef\xa7\xc6\xf1?\xdd$\x06\x81\x95C\xeb?\xdd$\x06\x81\x95C\xeb?\xd1""\xdb\xf9~j\xdc?\x8cl\xe7\xfb\xa9\xf1\xa2\xbf\xcf\xf7S\xe3\xa5\x9b\xe0\xbfn\x12\x83\xc0\xca\xa1\xed\xbfZd;\xdfO\x8d\xf3\xbfZd;\xdfO\x8d\xf3\xbf\xb4\xc8v\xbe\x9f\x1a\xf7\xbfL7\x89A`\xe5\xf8\xbfL7\x89A`\xe5\xf8\xbfO\x8d\x97n\x12\x83\xf6\xbfZd;\xdfO\x8d\xf3\xbf\xc9v\xbe\x9f\x1a/\xf1\xbf7\x89A`\xe5\xd0\xee\xbf7\x89A`\xe5\xd0\xee\xbf\xdd$\x06\x81\x95C\xeb\xbf\x83\xc0\xca\xa1E\xb6\xe7\xbf)\\\x8f\xc2\xf5(\xe4\xbf\xd1""\xdb\xf9~j\xdc\xbf\xd1""\xdb\xf9~j\xcc\xbf\xd1""\xdb\xf9~j\xcc\xbf\x8cl\xe7\xfb\xa9\xf1\xa2?\xaeG\xe1z\x14\xae\xd7?\x83\xc0\xca\xa1E\xb6\xe7?\x91\xed|?5^\xf2?\x18\x04V\x0e-\xb2\xf7?A`\xe5\xd0""\xdb\xfb?n\x12\x83\xc0\xca\xa1\xfd?n\x12\x83\xc0\xca\xa1\xfd?\xd3Mb\x10X9\xfe?\xa6\x9b\xc4 \xb0r\xfc?\x14\xaeG\xe1z\x14\xfa?\x14\xaeG\xe1z\x14\xfa?\xf6(\\\x8f\xc2\xf5\xf2?\xf6(\\\x8f\xc2\xf5\xf2?n\x12\x83\xc0\xca\xa1\xed?)\\\x8f\xc2\xf5(\xe4?)\\\x8f\xc2\xf5(\xe4?\xaeG\xe1z\x14\xae\xd7?\x8cl\xe7\xfb\xa9\xf1\xa2?@5^\xbaI\x0c\xda\xbf\xdd$\x06\x81\x95C\xeb\xbf\x91\xed|?5^\xf2\xbf#\xdb\xf9~j\xbc\xf4\xbf\xecQ\xb8\x1e\x85\xeb\xf5\xbf\xb4\xc8v\xbe\x9f\x1a\xf7\xbf\xb4\xc8v\xbe\x9f\x1a\xf7\xbfO\x8d\x97n\x12\x83\xf6\xbf#\xdb\xf9~j\xbc\xf4\xbf\x91\xed|?5^\xf2\xbf7\x89A`\xe5\xd0\xee\xbf\x14\xaeG\xe1z\x14\xea\xbf)\\\x8f\xc2\xf5(\xe4\xbf)\\\x8f\xc2\xf5(\xe4\xbf\xd1""\xdb\xf9~j\xdc\xbf\xfa~j\xbct\x93\xd0\xbf'",336.0,20.952996492385864,25.87959885597229,26.369343280792236,0.40587663650512695,,,,,,,,,,,,,,,,,,,,
338,,,,,,,,,,,,,0.0,0.30301377335333424,0.0,,0.0,(5304317f-af42-412f-a838-b3268e944239)_(2): (28:365)len=338,0.0,(5304317f-af42-412f-a838-b3268e944239)_(2): (30:365)len=336,0.30301377335333424,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,0.0,(5304317f-af42-412f-a838-b3268e944239)_(2): (28:365)len=338,,,,,,,
339,,,,,,,,,,,,,0.005045683894722486,0.30301377335333424,0.0,,0.0,(5304317f-af42-412f-a838-b3268e944239)_(2): (29:365)len=337,0.005045683894722486,(5304317f-af42-412f-a838-b3268e944239)_(2): (31:365)len=335,0.30301377335333424,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (7:9)len=3,0.0,(5304317f-af42-412f-a838-b3268e944239)_(2): (29:365)len=337,,,,,,,
340,,,,,,,,,,,,,0.02522841947361243,0.31310514114277915,0.0,,0.0,(5304317f-af42-412f-a838-b3268e944239)_(2): (30:365)len=336,0.02522841947361243,(5304317f-af42-412f-a838-b3268e944239)_(2): (31:364)len=334,0.31310514114277915,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:4)len=3,0.0,(5304317f-af42-412f-a838-b3268e944239)_(2): (30:365)len=336,,,,,,,
341,,,,,,,,,,,,,0.030274103368334915,0.31310514114277915,0.0,,0.005045683894722486,(5304317f-af42-412f-a838-b3268e944239)_(2): (31:365)len=335,0.0353197872630574,(5304317f-af42-412f-a838-b3268e944239)_(2): (30:366)len=337,0.31815082503750164,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (4:6)len=3,0.005045683894722486,(5304317f-af42-412f-a838-b3268e944239)_(2): (32:365)len=334,,,,,,,
342,,,,,,,,,,,,,0.04554752488749486,0.3181508250375017,0.0,,0.005045683894722486,(5304317f-af42-412f-a838-b3268e944239)_(2): (32:365)len=334,0.05059320878221735,(5304317f-af42-412f-a838-b3268e944239)_(2): (31:363)len=333,0.3231965089322242,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,0.005045683894722486,(5304317f-af42-412f-a838-b3268e944239)_(2): (48:365)len=318,,,,,,,
