,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
257,,,,,,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(2): (394:588)len=195:b'.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf\x0e\x11\x9a\xd1M\xea\xe2\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf\x0e\x11\x9a\xd1M\xea\xe2\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf\x0e\x11\x9a\xd1M\xea\xe2\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf\x0e\x11\x9a\xd1M\xea\xe2\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf\x0e\x11\x9a\xd1M\xea\xe2\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf\x0e\x11\x9a\xd1M\xea\xe2\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf\x0e\x11\x9a\xd1M\xea\xe2\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf\x0e\x11\x9a\xd1M\xea\xe2\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf\x0e\x11\x9a\xd1M\xea\xe2\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf\x0e\x11\x9a\xd1M\xea\xe2\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf\x0e\x11\x9a\xd1M\xea\xe2\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf\x0e\x11\x9a\xd1M\xea\xe2\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf\x0e\x11\x9a\xd1M\xea\xe2\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf\x0e\x11\x9a\xd1M\xea\xe2\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf\x0e\x11\x9a\xd1M\xea\xe2\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf\x0e\x11\x9a\xd1M\xea\xe2\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf\x0e\x11\x9a\xd1M\xea\xe2\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf\x0e\x11\x9a\xd1M\xea\xe2\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf\x0e\x11\x9a\xd1M\xea\xe2\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf\x0e\x11\x9a\xd1M\xea\xe2\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf\x0e\x11\x9a\xd1M\xea\xe2\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf\x0e\x11\x9a\xd1M\xea\xe2\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf\x0e\x11\x9a\xd1M\xea\xe2\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf\x0e\x11\x9a\xd1M\xea\xe2\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf\x0e\x11\x9a\xd1M\xea\xe2\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf\x0e\x11\x9a\xd1M\xea\xe2\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf\x0e\x11\x9a\xd1M\xea\xe2\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf.Ef\xecS\xa7\xbb\xbf\x0e\x11\x9a\xd1M\xea\xe2\xbf.Ef\xecS\xa7\xbb\xbf',195.0,696.1803121566772,806.5300812721252,532.9562728404999,6.797229051589966,,,,,,,,,,,,,,,,,,,,
258,,,,,,,,,,,,,0.0,0.008983614571296122,0.0,,0.0,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(2): (456:655)len=200,0.0,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(2): (380:575)len=196,0.008983614571296122,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,0.0,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(2): (393:588)len=196,,,,,,,
259,,,,,,,,,,,,,0.0,0.008983614571296122,0.0,,0.0,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(2): (456:656)len=201,0.0,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(2): (380:576)len=197,0.008983614571296122,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (80:82)len=3,0.0,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(2): (410:604)len=195,,,,,,,
260,,,,,,,,,,,,,0.0,0.008983614571296122,0.0,,0.0,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(2): (456:657)len=202,0.0,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(2): (386:581)len=196,0.008983614571296122,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (160:162)len=3,0.0,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(2): (394:589)len=196,,,,,,,
261,,,,,,,,,,,,,0.0,0.008983614571296122,0.0,,0.0,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(2): (456:658)len=203,0.0,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(2): (386:582)len=197,0.008983614571296122,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (240:242)len=3,0.0,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(2): (394:588)len=195,,,,,,,
262,,,,,,,,,,,,,0.0,0.008983614571296122,0.0,,0.0,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(2): (216:428)len=213,0.0,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(2): (387:581)len=195,0.008983614571296122,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (320:322)len=3,0.0,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(2): (13:208)len=196,,,,,,,
263,,,,,,,,,,,,,0.0,0.008983614571296122,0.0,,0.0,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(2): (216:429)len=214,0.0,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(2): (387:582)len=196,0.008983614571296122,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (400:402)len=3,0.0,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(2): (395:589)len=195,,,,,,,
264,,,,,,,,,,,,,0.0,0.008983614571296122,0.0,,0.0,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(2): (216:430)len=215,0.0,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(2): (387:583)len=197,0.008983614571296122,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (480:482)len=3,0.0,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(2): (395:588)len=194,,,,,,,
265,,,,,,,,,,,,,0.0,0.008983614571296122,0.0,,0.0,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(2): (216:431)len=216,0.0,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(2): (388:582)len=195,0.008983614571296122,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (560:562)len=3,0.0,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(2): (373:568)len=196,,,,,,,
266,,,,,,,,,,,,,0.0,0.01652059448632156,0.0,,0.0,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(2): (216:432)len=217,0.0,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(2): (388:583)len=196,0.01652059448632156,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,0.0,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(2): (415:610)len=196,,,,,,,
267,,,,,,,,,,,,,0.0,0.01652059448632156,0.0,,0.0,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(2): (457:655)len=199,0.0,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(2): (388:584)len=197,0.01652059448632156,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (81:83)len=3,0.0,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(2): (416:610)len=195,,,,,,,
268,,,,,,,,,,,,,4.887431886889336e-05,0.01652059448632156,0.0,,0.0,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(2): (457:656)len=200,4.887431886889336e-05,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(2): (380:574)len=195,0.01652059448632156,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (161:163)len=3,0.0,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(2): (416:611)len=196,,,,,,,
269,,,,,,,,,,,,,4.887431886889336e-05,0.01652059448632156,0.0,,0.0,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(2): (457:657)len=201,4.887431886889336e-05,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(2): (386:580)len=195,0.01652059448632156,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (241:243)len=3,0.0,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(2): (386:581)len=196,,,,,,,
270,,,,,,,,,,,,,9.724992019830822e-05,0.01652059448632156,0.0,,0.0,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(2): (457:658)len=202,9.724992019830822e-05,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(2): (381:577)len=197,0.01652059448632156,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (321:323)len=3,0.0,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(2): (417:610)len=194,,,,,,,
271,,,,,,,,,,,,,9.74986412218333e-05,0.01652059448632156,0.0,,0.0,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(2): (457:659)len=203,9.74986412218333e-05,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(2): (381:576)len=196,0.01652059448632156,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (401:403)len=3,0.0,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(2): (417:611)len=195,,,,,,,
272,,,,,,,,,,,,,9.774863773778672e-05,0.11909623887721056,0.0,,0.0,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(2): (378:575)len=198,9.774863773778672e-05,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(2): (381:575)len=195,0.11909623887721056,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (640:642)len=3,0.0,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(2): (417:612)len=196,,,,,,,
273,,,,,,"[0.23000426 0.19778756 0.19778756 0.23000426 0.19778756 0.19778756
 0.19778756 0.19778756 0.18167921 0.18167921 0.18167921 0.18167921
 0.18167921 0.18167921 0.16557085 0.18167921 0.16557085 0.16557085
 0.16557085 0.16557085 0.16557085 0.16557085 0.16557085 0.16557085
 0.1494625  0.16557085 0.1494625  0.16557085 0.1494625  0.16557085
 0.1494625  0.1494625  0.16557085 0.1494625  0.1494625  0.1494625
 0.1494625  0.1494625  0.1494625  0.1494625  0.1494625  0.1494625
 0.1494625  0.1494625  0.13335415 0.1494625  0.1494625  0.1494625
 0.1494625  0.13335415 0.1494625  0.1494625  0.1494625  0.13335415
 0.1494625  0.13335415 0.1494625  0.1494625  0.13335415 0.1494625
 0.13335415 0.1494625  0.1494625  0.13335415 0.1494625  0.13335415
 0.1494625  0.13335415 0.1494625  0.13335415 0.1494625  0.13335415
 0.1494625  0.13335415 0.1494625  0.13335415 0.1494625  0.13335415
 0.13335415 0.1494625  0.13335415 0.13335415 0.13335415 0.13335415
 0.13335415 0.13335415 0.13335415 0.13335415 0.13335415 0.13335415
 0.13335415 0.13335415 0.13335415 0.13335415 0.13335415 0.13335415
 0.13335415 0.13335415 0.13335415 0.13335415 0.13335415 0.13335415
 0.13335415 0.13335415 0.13335415 0.13335415 0.13335415 0.13335415
 0.13335415 0.13335415 0.13335415 0.13335415 0.13335415 0.13335415
 0.13335415 0.13335415 0.13335415 0.13335415 0.13335415 0.13335415
 0.13335415 0.13335415 0.13335415 0.13335415 0.13335415 0.13335415
 0.13335415 0.13335415 0.13335415 0.13335415 0.13335415 0.13335415
 0.13335415 0.13335415 0.13335415 0.13335415 0.13335415 0.13335415
 0.13335415 0.13335415 0.13335415 0.13335415 0.13335415 0.13335415
 0.13335415 0.13335415 0.13335415 0.1494625  0.13335415 0.13335415
 0.13335415 0.13335415 0.13335415 0.13335415 0.13335415 0.13335415
 0.13335415 0.13335415 0.13335415 0.13335415 0.13335415 0.13335415
 0.13335415 0.13335415 0.13335415 0.13335415 0.13335415 0.13335415
 0.13335415 0.13335415 0.13335415 0.13335415 0.13335415 0.13335415
 0.13335415 0.13335415 0.13335415 0.13335415 0.13335415 0.13335415
 0.13335415 0.13335415 0.13335415 0.13335415 0.13335415 0.13335415
 0.13335415 0.13335415 0.13335415 0.13335415 0.13335415 0.13335415
 0.13335415 0.13335415 0.13335415]:b'\xcf\xf1&\x8e\xc7p\xcd?D%\nG\x1aQ\xc9?D%\nG\x1aQ\xc9?\xcf\xf1&\x8e\xc7p\xcd?D%\nG\x1aQ\xc9?D%\nG\x1aQ\xc9?D%\nG\x1aQ\xc9?D%\nG\x1aQ\xc9?\xdf\xd3\xa2\xa2CA\xc7?\xdf\xd3\xa2\xa2CA\xc7?\xdf\xd3\xa2\xa2CA\xc7?\xdf\xd3\xa2\xa2CA\xc7?\xdf\xd3\xa2\xa2CA\xc7?\xdf\xd3\xa2\xa2CA\xc7?{\x82;\xfel1\xc5?\xdf\xd3\xa2\xa2CA\xc7?{\x82;\xfel1\xc5?{\x82;\xfel1\xc5?{\x82;\xfel1\xc5?{\x82;\xfel1\xc5?{\x82;\xfel1\xc5?{\x82;\xfel1\xc5?{\x82;\xfel1\xc5?{\x82;\xfel1\xc5?\x8a\xf5*Z\x96!\xc3?{\x82;\xfel1\xc5?\x8a\xf5*Z\x96!\xc3?{\x82;\xfel1\xc5?\x8a\xf5*Z\x96!\xc3?{\x82;\xfel1\xc5?\x8a\xf5*Z\x96!\xc3?\x8a\xf5*Z\x96!\xc3?{\x82;\xfel1\xc5?\x8a\xf5*Z\x96!\xc3?\x8a\xf5*Z\x96!\xc3?\x8a\xf5*Z\x96!\xc3?\x8a\xf5*Z\x96!\xc3?\x8a\xf5*Z\x96!\xc3?\x8a\xf5*Z\x96!\xc3?\x8a\xf5*Z\x96!\xc3?\x8a\xf5*Z\x96!\xc3?\x8a\xf5*Z\x96!\xc3?\x8a\xf5*Z\x96!\xc3?\x8a\xf5*Z\x96!\xc3?\xd2\xcaE\xb6\xbf\x11\xc1?\x8a\xf5*Z\x96!\xc3?\x8a\xf5*Z\x96!\xc3?\x8a\xf5*Z\x96!\xc3?\x8a\xf5*Z\x96!\xc3?\xd2\xcaE\xb6\xbf\x11\xc1?\x8a\xf5*Z\x96!\xc3?\x8a\xf5*Z\x96!\xc3?\x8a\xf5*Z\x96!\xc3?\xd2\xcaE\xb6\xbf\x11\xc1?\x8a\xf5*Z\x96!\xc3?\xd2\xcaE\xb6\xbf\x11\xc1?\x8a\xf5*Z\x96!\xc3?\x8a\xf5*Z\x96!\xc3?\xd2\xcaE\xb6\xbf\x11\xc1?\x8a\xf5*Z\x96!\xc3?\xd2\xcaE\xb6\xbf\x11\xc1?\x8a\xf5*Z\x96!\xc3?\x8a\xf5*Z\x96!\xc3?\xd2\xcaE\xb6\xbf\x11\xc1?\x8a\xf5*Z\x96!\xc3?\xd2\xcaE\xb6\xbf\x11\xc1?\x8a\xf5*Z\x96!\xc3?\xd2\xcaE\xb6\xbf\x11\xc1?\x8a\xf5*Z\x96!\xc3?\xd2\xcaE\xb6\xbf\x11\xc1?\x8a\xf5*Z\x96!\xc3?\xd2\xcaE\xb6\xbf\x11\xc1?\x8a\xf5*Z\x96!\xc3?\xd2\xcaE\xb6\xbf\x11\xc1?\x8a\xf5*Z\x96!\xc3?\xd2\xcaE\xb6\xbf\x11\xc1?\x8a\xf5*Z\x96!\xc3?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\x8a\xf5*Z\x96!\xc3?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\x8a\xf5*Z\x96!\xc3?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?\xd2\xcaE\xb6\xbf\x11\xc1?'",195.0,700.2920114994049,714.6578953266144,534.840722322464,6.642701864242554,,,,,,,,,,,,,,,,,,,,
274,,,,,,,,,,,,,0.0020757002340763935,0.00880813432947971,1.0397884031235248e-05,,0.001449640426231079,(74962764-12a4-4ef0-a4bb-b7a9d98868dd)_(2): (306:584)len=279,0.0035253406603074724,(66245bfa-4fcc-439a-a683-d2e6337ea2df)_(1): (211:245)len=35,0.010257774755710788,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,0.0014600383102623142,(74962764-12a4-4ef0-a4bb-b7a9d98868dd)_(2): (307:502)len=196,,,,,,,
