,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
1121,,,,,,,,,,,,,0.0008506484962170612,0.049903399790824976,4.3690400107954614e-07,,0.0,(8de08fc2-c3e1-4a85-a46e-f10411906f50)_(1): (1:127)len=127,0.0008506484962170612,(1b84edc3-d8e0-49de-a217-ea0e896490ab)_(1): (14:118)len=105,0.049903399790824976,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (83:85)len=3,4.3690400107954614e-07,(8de08fc2-c3e1-4a85-a46e-f10411906f50)_(1): (20:129)len=110,,,,,,,
1122,,,,,,,,,,,,,0.0008534479135050015,0.05117573263295905,4.3690400107954614e-07,,0.0,(8de08fc2-c3e1-4a85-a46e-f10411906f50)_(1): (2:126)len=125,0.0008534479135050015,(1b84edc3-d8e0-49de-a217-ea0e896490ab)_(1): (14:119)len=106,0.05117573263295905,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (84:86)len=3,4.3690400107954614e-07,(8de08fc2-c3e1-4a85-a46e-f10411906f50)_(1): (21:130)len=110,,,,,,,
1123,,,,,,"[0.26090923 0.26090923 0.67001479 0.20652661 0.15090803 0.1484361
 0.14720013 0.14596416 0.14720013 0.14720013 0.14472819 0.14967207
 0.14967207 0.14720013 0.14967207 0.2621452  0.26090923 0.2621452
 0.2621452  0.2621452  0.2621452  0.26090923 0.26090923 0.26090923
 0.26090923 0.26090923 0.26090923 0.26090923 0.26090923 0.26090923
 0.26090923 0.26090923 0.25967326 0.38821398 0.18304321 0.15585191
 0.15585191 0.15708788 0.15090803 0.152144   0.15585191 0.15708788
 0.15708788 0.15337997 0.15585191 0.15461594 0.152144   0.152144
 0.152144   0.15337997 0.152144   0.152144   0.152144   0.15337997
 0.15090803 0.1484361  0.15585191 0.15461594 0.15585191 0.15585191
 0.152144   0.15461594 0.15461594 0.15461594 0.15461594 0.152144
 0.15337997 0.15090803 0.152144   0.15337997 0.152144   0.15090803
 0.152144   0.15337997 0.15337997 0.15090803 0.152144   0.152144
 0.152144   0.152144   0.152144   0.15090803 0.152144   0.152144
 0.152144   0.15337997 0.152144   0.15090803 0.15337997 0.15337997
 0.15337997 0.15337997 0.152144   0.15337997 0.15090803 0.152144
 0.152144   0.15337997 0.152144   0.15337997 0.152144   0.152144
 0.15337997 0.152144   0.15337997 0.2621452  0.2621452  0.2621452
 0.26090923 0.26090923]:b'""\x92\x08\x9d\xbc\xb2\xd0?""\x92\x08\x9d\xbc\xb2\xd0?m\xabA\xdb\xc2p\xe5?\xb2\xac-\xcfvo\xca?\x84\x92\x08V\xf4P\xc3?a7;9\xf4\xff\xc2?\x96\xc0\x8d+t\xd7\xc2?\xcbI\xe0\x1d\xf4\xae\xc2?\x96\xc0\x8d+t\xd7\xc2?\x96\xc0\x8d+t\xd7\xc2?te\xc0\x0et\x86\xc2?\xb9\x1b[Ht(\xc3?\xb9\x1b[Ht(\xc3?\x96\xc0\x8d+t\xd7\xc2?\xb9\x1b[Ht(\xc3?N\x84\x98\xa4\xfc\xc6\xd0?""\x92\x08\x9d\xbc\xb2\xd0?N\x84\x98\xa4\xfc\xc6\xd0?N\x84\x98\xa4\xfc\xc6\xd0?N\x84\x98\xa4\xfc\xc6\xd0?N\x84\x98\xa4\xfc\xc6\xd0?""\x92\x08\x9d\xbc\xb2\xd0?""\x92\x08\x9d\xbc\xb2\xd0?""\x92\x08\x9d\xbc\xb2\xd0?""\x92\x08\x9d\xbc\xb2\xd0?""\x92\x08\x9d\xbc\xb2\xd0?""\x92\x08\x9d\xbc\xb2\xd0?""\x92\x08\x9d\xbc\xb2\xd0?""\x92\x08\x9d\xbc\xb2\xd0?""\x92\x08\x9d\xbc\xb2\xd0?""\x92\x08\x9d\xbc\xb2\xd0?""\x92\x08\x9d\xbc\xb2\xd0?\xbd\xd61\x96|\x9e\xd0?VQ\x84o\x7f\xd8\xd8?\xf9\xa1\xc7\xc3\xf5m\xc7?<\xdb0\x8e\xf4\xf2\xc3?<\xdb0\x8e\xf4\xf2\xc3?\x07R\xde\x9bt\x1b\xc4?\x84\x92\x08V\xf4P\xc3?O\t\xb6cty\xc3?<\xdb0\x8e\xf4\xf2\xc3?\x07R\xde\x9bt\x1b\xc4?\x07R\xde\x9bt\x1b\xc4?\x1a\x80cq\xf4\xa1\xc3?<\xdb0\x8e\xf4\xf2\xc3?qd\x83\x80t\xca\xc3?O\t\xb6cty\xc3?O\t\xb6cty\xc3?O\t\xb6cty\xc3?\x1a\x80cq\xf4\xa1\xc3?O\t\xb6cty\xc3?O\t\xb6cty\xc3?O\t\xb6cty\xc3?\x1a\x80cq\xf4\xa1\xc3?\x84\x92\x08V\xf4P\xc3?a7;9\xf4\xff\xc2?<\xdb0\x8e\xf4\xf2\xc3?qd\x83\x80t\xca\xc3?<\xdb0\x8e\xf4\xf2\xc3?<\xdb0\x8e\xf4\xf2\xc3?O\t\xb6cty\xc3?qd\x83\x80t\xca\xc3?qd\x83\x80t\xca\xc3?qd\x83\x80t\xca\xc3?qd\x83\x80t\xca\xc3?O\t\xb6cty\xc3?\x1a\x80cq\xf4\xa1\xc3?\x84\x92\x08V\xf4P\xc3?O\t\xb6cty\xc3?\x1a\x80cq\xf4\xa1\xc3?O\t\xb6cty\xc3?\x84\x92\x08V\xf4P\xc3?O\t\xb6cty\xc3?\x1a\x80cq\xf4\xa1\xc3?\x1a\x80cq\xf4\xa1\xc3?\x84\x92\x08V\xf4P\xc3?O\t\xb6cty\xc3?O\t\xb6cty\xc3?O\t\xb6cty\xc3?O\t\xb6cty\xc3?O\t\xb6cty\xc3?\x84\x92\x08V\xf4P\xc3?O\t\xb6cty\xc3?O\t\xb6cty\xc3?O\t\xb6cty\xc3?\x1a\x80cq\xf4\xa1\xc3?O\t\xb6cty\xc3?\x84\x92\x08V\xf4P\xc3?\x1a\x80cq\xf4\xa1\xc3?\x1a\x80cq\xf4\xa1\xc3?\x1a\x80cq\xf4\xa1\xc3?\x1a\x80cq\xf4\xa1\xc3?O\t\xb6cty\xc3?\x1a\x80cq\xf4\xa1\xc3?\x84\x92\x08V\xf4P\xc3?O\t\xb6cty\xc3?O\t\xb6cty\xc3?\x1a\x80cq\xf4\xa1\xc3?O\t\xb6cty\xc3?\x1a\x80cq\xf4\xa1\xc3?O\t\xb6cty\xc3?O\t\xb6cty\xc3?\x1a\x80cq\xf4\xa1\xc3?O\t\xb6cty\xc3?\x1a\x80cq\xf4\xa1\xc3?N\x84\x98\xa4\xfc\xc6\xd0?N\x84\x98\xa4\xfc\xc6\xd0?N\x84\x98\xa4\xfc\xc6\xd0?""\x92\x08\x9d\xbc\xb2\xd0?""\x92\x08\x9d\xbc\xb2\xd0?'",110.0,84.8608946800232,119.0588231086731,117.74201965332031,1.5727431774139404,,,,,,,,,,,,,,,,,,,,
1124,,,,,,,,,,,,,0.00022540150625054026,0.03888323446886121,0.00019478200663795246,,0.0022471620621300264,(fbe94499-dbc0-40fd-a6fb-7bf300b9d4a3)_(1): (5:151)len=147,0.0024725635683805667,(fbe94499-dbc0-40fd-a6fb-7bf300b9d4a3)_(1): (11:120)len=110,0.04113039653099124,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (85:87)len=3,0.002441944068767979,(fbe94499-dbc0-40fd-a6fb-7bf300b9d4a3)_(1): (15:125)len=111,,,,,,,
1125,,,,,,,,,,,,,0.00023180776498942825,0.04324948389028098,0.00020799608669292867,,0.0022490801576669833,(fbe94499-dbc0-40fd-a6fb-7bf300b9d4a3)_(1): (3:151)len=149,0.0024808879226564115,(fbe94499-dbc0-40fd-a6fb-7bf300b9d4a3)_(1): (11:119)len=109,0.04549856404794796,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (82:84)len=3,0.002457076244359912,(fbe94499-dbc0-40fd-a6fb-7bf300b9d4a3)_(1): (14:124)len=111,,,,,,,
1126,,,,,,,,,,,,,0.00024226950684005282,0.04651836533795858,0.00020831451154116254,,0.002249998635645058,(fbe94499-dbc0-40fd-a6fb-7bf300b9d4a3)_(1): (7:151)len=145,0.0024922681424851107,(fbe94499-dbc0-40fd-a6fb-7bf300b9d4a3)_(1): (11:118)len=108,0.04876836397360364,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (81:83)len=3,0.0024583131471862204,(fbe94499-dbc0-40fd-a6fb-7bf300b9d4a3)_(1): (15:123)len=109,,,,,,,
1127,,,,,,,,,,,,,0.0024522745305028313,0.046701208079166626,0.00021035862984960076,,0.0022509688571037572,(fbe94499-dbc0-40fd-a6fb-7bf300b9d4a3)_(1): (1:151)len=151,0.0047032433876065885,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(1): (18:127)len=110,0.04895217693627038,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (86:88)len=3,0.002461327486953358,(fbe94499-dbc0-40fd-a6fb-7bf300b9d4a3)_(1): (13:122)len=110,,,,,,,
1128,,,,,,,,,,,,,0.0024718393286380868,0.049050228254367854,0.0002153814276175275,,0.002252880056172185,(fbe94499-dbc0-40fd-a6fb-7bf300b9d4a3)_(1): (9:151)len=143,0.004724719384810272,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(1): (18:126)len=109,0.05130310831054004,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:5)len=3,0.0024682614837897125,(fbe94499-dbc0-40fd-a6fb-7bf300b9d4a3)_(1): (12:122)len=111,,,,,,,
1129,,,,,,"(9793b9b4-1374-4146-a2c5-bd89b70b3420)_(1): (1:125)len=125:b""\xc5 \xb0rhQ\xf2\xbf\xc5 \xb0rhQ\xf2\xbf\xc5 \xb0rhQ\xf2\xbf\xc5 \xb0rhQ\xf2\xbf\xc5 \xb0rhQ\xf2\xbf\xc5 \xb0rhQ\xf2\xbf\xc5 \xb0rhQ\xf2\xbf\xc5 \xb0rhQ\xf2\xbf\xc5 \xb0rhQ\xf2\xbf\xd9T\x82j(Z\xf2\xbf\xd9T\x82j(Z\xf2\xbf\xc5 \xb0rhQ\xf2\xbf\xd9T\x82j(Z\xf2\xbf\xd9T\x82j(Z\xf2\xbf\xc5 \xb0rhQ\xf2\xbf\xc5 \xb0rhQ\xf2\xbf\xc5 \xb0rhQ\xf2\xbf\xd9T\x82j(Z\xf2\xbf\xd9T\x82j(Z\xf2\xbf\xc5 \xb0rhQ\xf2\xbf\xd9T\x82j(Z\xf2\xbf42\xc8]\x84)\xe9?\xdc\xd4\xe59\xc7E\xf0?\x17=Cz\x82\xcb\xe7?\x99\xe2?\x17\xec\x8a\xdd?\xb2\xa1\x17\xc5\xdd&\xd3?\n\x96\xf2s\xa6\xfd\xc6?\xc8\x0b\x19*'\xa3\xb2?\xeb\x1e\x91b\x84\xd8\x81?\x0cs\x15\x9a\nB\xab\xbf\\\x1b\x16\xe2\x12y\xb7\xbf\x91\x95\xc20\x1e\xad\xbf\xbf\xf5f\xd4|\x95|\xc4\xbf\xbdY \xcd\x9aP\xc8\xbf\x92\x04\xe1\n(\x14\xf2\xbf\xc5 \xb0rhQ\xf2\xbf\xc5 \xb0rhQ\xf2\xbf\xc5 \xb0rhQ\xf2\xbf\xc5 \xb0rhQ\xf2\xbf\xc5 \xb0rhQ\xf2\xbf\xc5 \xb0rhQ\xf2\xbf\xc5 \xb0rhQ\xf2\xbf\xc5 \xb0rhQ\xf2\xbf\xc5 \xb0rhQ\xf2\xbf\xc5 \xb0rhQ\xf2\xbf\xc5 \xb0rhQ\xf2\xbf\xc5 \xb0rhQ\xf2\xbf\xc5 \xb0rhQ\xf2\xbf\xc5 \xb0rhQ\xf2\xbf\xc5 \xb0rhQ\xf2\xbf\xd9T\x82j(Z\xf2\xbf\xc5 \xb0rhQ\xf2\xbf/=\xd4\x95S\xab\xd0\xbfIj\xfc\x1d\xe5{\xd8?>\xf9\xe4\xf6\x05S\xea?\xc6\xe6\xdbi\x08\x1a\xec?\x8a]W\xa3\x89\xfd\xec?`N;\xc2\x8a\xcf\xed?\xa7R\xdc\x86\x8b[\xee?#y\xb6`\x0c\xf9\xee?\x8eq(\xf0\x0cb\xef?\xb2\x19\xf9\x1f\r\x85\xef?\xb2\x19\xf9\x1f\r\x85\xef?\xb2\x19\xf9\x1f\r\x85\xef?\xa0\xeb\x90\xd5\x8cP\xef?#y\xb6`\x0c\xf9\xee?Gm\x87+\x0c\xd6\xee?$\xc5\xb6\xfb\x0b\xb3\xee?\xee\xa2}\xe6\x8b\xa1\xee?\xca\xfa\xac\xb6\x8b~\xee?\x83\xaa\x0bW\x8b8\xee?\xb9\xccDl\x0bJ\xee?\x95$t<\x0b'\xee?q|\xa3\x0c\x0b\x04\xee?q|\xa3\x0c\x0b\x04\xee?M\xd4\xd2\xdc\n\xe1\xed?*,\x02\xad\n\xbe\xed?*,\x02\xad\n\xbe\xed?*,\x02\xad\n\xbe\xed?\x07\x841}\n\x9b\xed?\x07\x841}\n\x9b\xed?\x18\xfe\x99b\x8a\x89\xed?\xd1\xad\xf8\x02\x8aC\xed?\xf5U\xc92\x8af\xed?\xe3\xdb`M\nx\xed?\xe3\xdb`M\nx\xed?\xf5U\xc92\x8af\xed?\xc03\x90\x1d\nU\xed?\xc03\x90\x1d\nU\xed?\xf5U\xc92\x8af\xed?\xf5U\xc92\x8af\xed?\xf5U\xc92\x8af\xed?\xc03\x90\x1d\nU\xed?\xf5U\xc92\x8af\xed?\xf5U\xc92\x8af\xed?\xf5U\xc92\x8af\xed?\x18\xfe\x99b\x8a\x89\xed?*,\x02\xad\n\xbe\xed?*,\x02\xad\n\xbe\xed?`N;\xc2\x8a\xcf\xed?M\xd4\xd2\xdc\n\xe1\xed?M\xd4\xd2\xdc\n\xe1\xed?`N;\xc2\x8a\xcf\xed?\x83\xf6\x0b\xf2\x8a\xf2\xed?q|\xa3\x0c\x0b\x04\xee?\x00\x1d\xe6\xcb\x0b\x90\xee?\xc4\x93a\x05\x8ds\xef?\x17zi/G4\xf0?\xdc\xd4\xe59\xc7E\xf0?\x0b\x98\x02\xca\x8d\xff\xef?\xa0\xeb\x90\xd5\x8cP\xef?\x12KN\x16\x8c\xc4\xee?\xb9\xccDl\x0bJ\xee?`\x02;'\x8b\x15\xee?`N;\xc2\x8a\xcf\xed?*,\x02\xad\n\xbe\xed?*,\x02\xad\n\xbe\xed?\x18\xfe\x99b\x8a\x89\xed?\x18\xfe\x99b\x8a\x89\xed?\xe3\xdb`M\nx\xed?\xe3\xdb`M\nx\xed?\xf5U\xc92\x8af\xed?\xf5U\xc92\x8af\xed?\xc03\x90\x1d\nU\xed?\xc03\x90\x1d\nU\xed?""",125.0,83.69381499290466,120.15031862258911,117.15168142318726,1.6733827590942383,,,,,,,,,,,,,,,,,,,,
1130,,,,,,,,,,,,,0.0,0.04913845441109803,0.0,,0.0,(9793b9b4-1374-4146-a2c5-bd89b70b3420)_(1): (0:124)len=125,0.0,(9793b9b4-1374-4146-a2c5-bd89b70b3420)_(1): (1:124)len=124,0.04913845441109803,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (83:85)len=3,0.0,(9793b9b4-1374-4146-a2c5-bd89b70b3420)_(1): (0:125)len=126,,,,,,,
1131,,,,,,,,,,,,,0.0,0.0501416789101394,0.0,,0.0,(9793b9b4-1374-4146-a2c5-bd89b70b3420)_(1): (0:125)len=126,0.0,(9793b9b4-1374-4146-a2c5-bd89b70b3420)_(1): (1:125)len=125,0.0501416789101394,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (84:86)len=3,0.0,(9793b9b4-1374-4146-a2c5-bd89b70b3420)_(1): (1:125)len=125,,,,,,,
1132,,,,,,,,,,,,,1.1608292394916391e-06,0.05420849029641608,0.0,,0.0,(9793b9b4-1374-4146-a2c5-bd89b70b3420)_(1): (0:126)len=127,1.1608292394916391e-06,(9793b9b4-1374-4146-a2c5-bd89b70b3420)_(1): (1:123)len=123,0.05420849029641608,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:4)len=3,0.0,(9793b9b4-1374-4146-a2c5-bd89b70b3420)_(1): (1:124)len=124,,,,,,,
1133,,,,,,,,,,,,,0.00032256551402368497,0.054500622863633434,0.0,,0.0,(9793b9b4-1374-4146-a2c5-bd89b70b3420)_(1): (0:127)len=128,0.00032256551402368497,(b6f6dbf1-d6d4-41cc-a95d-82f8ee4a9b5d)_(1): (2:123)len=122,0.054500622863633434,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (5:7)len=3,0.0,(9793b9b4-1374-4146-a2c5-bd89b70b3420)_(1): (1:126)len=126,,,,,,,
1134,,,,,,,,,,,,,0.0003228802397492453,0.05534903986642813,0.0,,0.0,(9793b9b4-1374-4146-a2c5-bd89b70b3420)_(1): (0:128)len=129,0.0003228802397492453,(b6f6dbf1-d6d4-41cc-a95d-82f8ee4a9b5d)_(1): (2:121)len=120,0.05534903986642813,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (6:8)len=3,0.0,(9793b9b4-1374-4146-a2c5-bd89b70b3420)_(1): (2:127)len=126,,,,,,,
1135,,,,,,"[0.12418827 0.12418827 0.12418827 0.12418827 0.12443183 0.12418827
 0.12418827 0.12418827 0.12418827 0.12443183 0.12418827 0.12443183
 0.12418827 0.12418827 0.12418827 0.12418827 0.12418827 0.27324564
 0.27227141 0.27178429 0.27227141 0.27227141 0.27227141 0.27227141
 0.27227141 0.27227141 0.27251497 0.27251497 0.27251497 0.27251497
 0.13076433 0.12443183 0.12443183 0.12443183 0.12443183 0.12418827
 0.12443183 0.12443183 0.12443183 0.12443183 0.12443183 0.12443183
 0.12443183 0.12443183 0.12418827 0.12418827 0.12418827 0.12443183
 0.12443183 0.24377515 0.26131131 0.25911929 0.25911929 0.25936285
 0.25936285 0.2596064  0.25984996 0.2596064  0.2596064  0.2596064
 0.25984996 0.25984996 0.25984996 0.25984996 0.25984996 0.2596064
 0.2596064  0.25984996 0.25984996 0.25984996 0.25984996 0.25984996
 0.26009352 0.2596064  0.2596064  0.2596064  0.25984996 0.25984996
 0.25984996 0.2596064  0.25984996 0.25984996 0.25984996 0.25984996
 0.25984996 0.25984996 0.25984996 0.25984996 0.25984996 0.25984996
 0.25984996 0.25984996 0.25984996 0.25984996 0.25984996 0.25984996
 0.25984996 0.25984996 0.25984996 0.25984996 0.25984996 0.25984996
 0.25984996 0.25984996 0.25984996 0.2596064  0.2596064  0.25984996
 0.2596064  0.25984996 0.25984996 0.2596064  0.2596064  0.25984996
 0.2596064  0.25984996 0.25984996 0.25984996 0.25984996 0.25984996
 0.25984996 0.25984996 0.25984996 0.25984996 0.25984996]:b'\x07)\xfb`\xcd\xca\xbf?\x07)\xfb`\xcd\xca\xbf?\x07)\xfb`\xcd\xca\xbf?\x07)\xfb`\xcd\xca\xbf?\xdd\xbd\xa3\xa3\xc3\xda\xbf?\x07)\xfb`\xcd\xca\xbf?\x07)\xfb`\xcd\xca\xbf?\x07)\xfb`\xcd\xca\xbf?\x07)\xfb`\xcd\xca\xbf?\xdd\xbd\xa3\xa3\xc3\xda\xbf?\x07)\xfb`\xcd\xca\xbf?\xdd\xbd\xa3\xa3\xc3\xda\xbf?\x07)\xfb`\xcd\xca\xbf?\x07)\xfb`\xcd\xca\xbf?\x07)\xfb`\xcd\xca\xbf?\x07)\xfb`\xcd\xca\xbf?\x07)\xfb`\xcd\xca\xbf?\xef\x90\xe6F\xdb|\xd1?\xb51\x18\x0f\xe5l\xd1?\xb4f\xd4\xf2\xe9d\xd1?\xb51\x18\x0f\xe5l\xd1?\xb51\x18\x0f\xe5l\xd1?\xb51\x18\x0f\xe5l\xd1?\xb51\x18\x0f\xe5l\xd1?\xb51\x18\x0f\xe5l\xd1?\xb51\x18\x0f\xe5l\xd1?\x98\xb2\x96\x9d\xe2p\xd1?\x98\xb2\x96\x9d\xe2p\xd1?\x98\xb2\x96\x9d\xe2p\xd1?\x98\xb2\x96\x9d\xe2p\xd1?\x84\xea&\xb2\xe2\xbc\xc0?\xdd\xbd\xa3\xa3\xc3\xda\xbf?\xdd\xbd\xa3\xa3\xc3\xda\xbf?\xdd\xbd\xa3\xa3\xc3\xda\xbf?\xdd\xbd\xa3\xa3\xc3\xda\xbf?\x07)\xfb`\xcd\xca\xbf?\xdd\xbd\xa3\xa3\xc3\xda\xbf?\xdd\xbd\xa3\xa3\xc3\xda\xbf?\xdd\xbd\xa3\xa3\xc3\xda\xbf?\xdd\xbd\xa3\xa3\xc3\xda\xbf?\xdd\xbd\xa3\xa3\xc3\xda\xbf?\xdd\xbd\xa3\xa3\xc3\xda\xbf?\xdd\xbd\xa3\xa3\xc3\xda\xbf?\xdd\xbd\xa3\xa3\xc3\xda\xbf?\x07)\xfb`\xcd\xca\xbf?\x07)\xfb`\xcd\xca\xbf?\x07)\xfb`\xcd\xca\xbf?\xdd\xbd\xa3\xa3\xc3\xda\xbf?\xdd\xbd\xa3\xa3\xc3\xda\xbf?\x8b\x8bu%\x064\xcf?w\x9a\x9a\x10S\xb9\xd0?\x93\xed\x0c\x11i\x95\xd0?\x93\xed\x0c\x11i\x95\xd0?\xaf7\xd2\x9ef\x99\xd0?\xaf7\xd2\x9ef\x99\xd0?\x93\xb8P-d\x9d\xd0?\xb0\x02\x16\xbba\xa1\xd0?\x93\xb8P-d\x9d\xd0?\x93\xb8P-d\x9d\xd0?\x93\xb8P-d\x9d\xd0?\xb0\x02\x16\xbba\xa1\xd0?\xb0\x02\x16\xbba\xa1\xd0?\xb0\x02\x16\xbba\xa1\xd0?\xb0\x02\x16\xbba\xa1\xd0?\xb0\x02\x16\xbba\xa1\xd0?\x93\xb8P-d\x9d\xd0?\x93\xb8P-d\x9d\xd0?\xb0\x02\x16\xbba\xa1\xd0?\xb0\x02\x16\xbba\xa1\xd0?\xb0\x02\x16\xbba\xa1\xd0?\xb0\x02\x16\xbba\xa1\xd0?\xb0\x02\x16\xbba\xa1\xd0?\x93\x83\x94I_\xa5\xd0?\x93\xb8P-d\x9d\xd0?\x93\xb8P-d\x9d\xd0?\x93\xb8P-d\x9d\xd0?\xb0\x02\x16\xbba\xa1\xd0?\xb0\x02\x16\xbba\xa1\xd0?\xb0\x02\x16\xbba\xa1\xd0?\x93\xb8P-d\x9d\xd0?\xb0\x02\x16\xbba\xa1\xd0?\xb0\x02\x16\xbba\xa1\xd0?\xb0\x02\x16\xbba\xa1\xd0?\xb0\x02\x16\xbba\xa1\xd0?\xb0\x02\x16\xbba\xa1\xd0?\xb0\x02\x16\xbba\xa1\xd0?\xb0\x02\x16\xbba\xa1\xd0?\xb0\x02\x16\xbba\xa1\xd0?\xb0\x02\x16\xbba\xa1\xd0?\xb0\x02\x16\xbba\xa1\xd0?\xb0\x02\x16\xbba\xa1\xd0?\xb0\x02\x16\xbba\xa1\xd0?\xb0\x02\x16\xbba\xa1\xd0?\xb0\x02\x16\xbba\xa1\xd0?\xb0\x02\x16\xbba\xa1\xd0?\xb0\x02\x16\xbba\xa1\xd0?\xb0\x02\x16\xbba\xa1\xd0?\xb0\x02\x16\xbba\xa1\xd0?\xb0\x02\x16\xbba\xa1\xd0?\xb0\x02\x16\xbba\xa1\xd0?\xb0\x02\x16\xbba\xa1\xd0?\xb0\x02\x16\xbba\xa1\xd0?\xb0\x02\x16\xbba\xa1\xd0?\xb0\x02\x16\xbba\xa1\xd0?\xb0\x02\x16\xbba\xa1\xd0?\x93\xb8P-d\x9d\xd0?\x93\xb8P-d\x9d\xd0?\xb0\x02\x16\xbba\xa1\xd0?\x93\xb8P-d\x9d\xd0?\xb0\x02\x16\xbba\xa1\xd0?\xb0\x02\x16\xbba\xa1\xd0?\x93\xb8P-d\x9d\xd0?\x93\xb8P-d\x9d\xd0?\xb0\x02\x16\xbba\xa1\xd0?\x93\xb8P-d\x9d\xd0?\xb0\x02\x16\xbba\xa1\xd0?\xb0\x02\x16\xbba\xa1\xd0?\xb0\x02\x16\xbba\xa1\xd0?\xb0\x02\x16\xbba\xa1\xd0?\xb0\x02\x16\xbba\xa1\xd0?\xb0\x02\x16\xbba\xa1\xd0?\xb0\x02\x16\xbba\xa1\xd0?\xb0\x02\x16\xbba\xa1\xd0?\xb0\x02\x16\xbba\xa1\xd0?\xb0\x02\x16\xbba\xa1\xd0?'",125.0,86.18190240859985,116.80324029922485,116.68820381164551,1.6620726585388184,,,,,,,,,,,,,,,,,,,,
1136,,,,,,,,,,,,,2.8482819626944687e-06,0.04592583810978416,0.0,,0.0001405112527737097,(bfddc3d9-9ee3-4c2a-a94d-62046808593f)_(1): (3:127)len=125,0.00014335953473640416,(bfddc3d9-9ee3-4c2a-a94d-62046808593f)_(1): (2:126)len=125,0.046066349362557865,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (83:85)len=3,0.0001405112527737097,(bfddc3d9-9ee3-4c2a-a94d-62046808593f)_(1): (3:127)len=125,,,,,,,
1137,,,,,,,,,,,,,2.8597208460788125e-06,0.04727070392593407,0.0,,0.00014107555499368442,(bfddc3d9-9ee3-4c2a-a94d-62046808593f)_(1): (3:126)len=124,0.00014393527583976323,(bfddc3d9-9ee3-4c2a-a94d-62046808593f)_(1): (2:125)len=124,0.04741177948092776,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (84:86)len=3,0.00014107555499368442,(bfddc3d9-9ee3-4c2a-a94d-62046808593f)_(1): (3:126)len=124,,,,,,,
1138,,,,,,,,,,,,,3.440105022852049e-06,0.04957227146623391,6.280750575049108e-07,,0.00014107555499368442,(bfddc3d9-9ee3-4c2a-a94d-62046808593f)_(1): (4:127)len=124,0.00014451566001653647,(bfddc3d9-9ee3-4c2a-a94d-62046808593f)_(1): (2:124)len=123,0.049713347021227594,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (5:7)len=3,0.00014170363005118933,(bfddc3d9-9ee3-4c2a-a94d-62046808593f)_(1): (4:127)len=124,,,,,,,
1139,,,,,,,,,,,,,6.983919123342252e-06,0.05010158387354796,1.143973173544136e-06,,0.0001416444080380138,(bfddc3d9-9ee3-4c2a-a94d-62046808593f)_(1): (3:125)len=123,0.00014862832716135604,(5e175b66-4b87-459f-a0cd-7f05ea87855e)_(1): (4:128)len=125,0.05024322828158598,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:4)len=3,0.00014278838121155793,(bfddc3d9-9ee3-4c2a-a94d-62046808593f)_(1): (2:127)len=126,,,,,,,
1140,,,,,,,,,,,,,7.5808200356368666e-06,0.05251356873007569,1.7151266983903653e-06,,0.0001416444080380138,(bfddc3d9-9ee3-4c2a-a94d-62046808593f)_(1): (4:126)len=123,0.00014922522807365066,(5e175b66-4b87-459f-a0cd-7f05ea87855e)_(1): (4:127)len=124,0.05265521313811371,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (6:8)len=3,0.00014335953473640416,(bfddc3d9-9ee3-4c2a-a94d-62046808593f)_(1): (2:126)len=125,,,,,,,
