,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
216,,,,,,,,,,,,,,,,,,,0.06873886340685971,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(4): (22:34)len=13,0.10917228497776647,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (18:20)len=3,,,,,,,,,
217,,,,,,"(dca02eec-acda-4acc-a165-e21098543881)_(3): (11:43)len=33:b'\xdf\xa6`\t{\xa5\xeb\xbf\xdbQZ\x87\xbch\xef\xbf\x1c\xdf\xac\xfb\xa6\xb4\xec\xbf\xdf\xf5\x80\x16\x9e\xf9\xe4\xbf\x07G\x03W\xfd:\xdd\xbf\xb0\x02\x19\x8d\xbe\xfa\xca\xbfn\x14zy\x11\x98\xe9\xbf\xd9\'\x80bd\xa9\xe5\xbf\xd0r,1\xc7\x99\xd9\xbf\x1f\xf3C\x9d\xa0\x8a\xeb\xbf\xbfr\xad\x8b\x15\xd4\xe5\xbf@\xb8\xe9lT\xe9\xc1?\xb3\x16UuE\xbf\xea\xbf\xfe\x91\x12P\x1b\xb4\xca\xbf\x15\x84\x1b\xbe\xbf\xa0\xcc\xbf\xe7\x1a\x87v%4\xbb?.:\x17N\xeb\xf9\xe0\xbfpR\xc1vj\r\xdf\xbf\x0eOmx\x93B\xdf\xbf\x0e\x92\xf4\x1f\x88""\xd9\xbf\xff<\x91P\xc8H\xdb?\xbf\x85\xe2\x7f\x0c\xcc\xae?\xb76\xbf\'\xf7\xb7\xc8?q\xd8K\x8d\xaf\x01\xd2?L\x13:\xd80}\xe2?$\xef^\xe6""[\xba?P0)_L*\xea?\x9e\xaf\xfet\xa8\xcb\xe5?\xbbcN#o\x91\xed?\xfcF\xa6\t\xfc\xdd\xe4?\xa3\xfea\xe8d\xab\xd7?\xfc\x84X\xa2X\x93\xf2?(\x1a\xb5\x0c\x82\xf8\xf1?'",33.0,,29.694910287857056,36.58991885185242,,,,,,,,,,,,,,,,,,,,,
218,,,,,,,,,,,,,,,,,,,0.0,(dca02eec-acda-4acc-a165-e21098543881)_(3): (11:43)len=33,0.059863613903885345,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(1): (46:48)len=3,,,,,,,,,
219,,,,,,,,,,,,,,,,,,,0.002871149644585002,(dca02eec-acda-4acc-a165-e21098543881)_(3): (11:44)len=34,0.06047242251011968,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(2): (52:54)len=3,,,,,,,,,
220,,,,,,,,,,,,,,,,,,,0.0073285663012630405,(dca02eec-acda-4acc-a165-e21098543881)_(3): (11:45)len=35,0.06211535519669479,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(2): (35:37)len=3,,,,,,,,,
221,,,,,,,,,,,,,,,,,,,0.061020789402380336,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(3): (5:49)len=45,0.07900002731909869,(1d53434b-b881-49b9-ae27-0da702f06b90)_(2): (50:52)len=3,,,,,,,,,
222,,,,,,,,,,,,,,,,,,,0.061510667828768725,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(3): (5:50)len=46,0.08997873560219072,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (46:48)len=3,,,,,,,,,
223,,,,,,"[0.18445452 0.4769365  0.47500504 0.23477456 0.440744   0.23187488
 0.24004376 0.44315335 0.33874492 0.26467984 0.56093516 0.5154811
 0.51464729 0.53768793 0.58035929 0.39393842 0.495711   0.36457573
 0.43465094 0.49562389 0.59557701 0.54886103 0.41649122 0.66796201
 0.44317824 0.64678065 0.6880283  0.48786817 0.66858426 0.53601283
 0.65526315 0.57687469 0.64218845]:b""\xf4\xdf\xef\xa54\x9c\xc7?}\x96M\xad \x86\xde?\xd3\x00U\x89{f\xde?\xa0U\xa1\xca\x17\r\xce?\x05\rMU&5\xdc?\xcc\r)u\x13\xae\xcd?\xe5\xac\xf6\x02\xc1\xb9\xce?\xeb\x919\xde\x9f\\\xdc?\x81\r\xe7.\xff\xad\xd5?\xdb\x90\xd0\xba\x83\xf0\xd0?\x99\xc0\x14I.\xf3\xe1?\xd0\xa4_9\xd2~\xe0?\x04\xbc\xe7\x96\xfdw\xe0?\x9aV\x8fP\xbd4\xe1?\xdcB\xdc\xa3M\x92\xe2?\xbb\xb8\x89\x7fI6\xd9?Y\\\xbd\xa3\xba\xb9\xdf?Q\xbf\xa6o5U\xd7?I\x88\xf2+R\xd1\xdb?\x19,\xca@M\xb8\xdf?\\\xb6Z\x85\xf7\x0e\xe3?\x19\xd7Y\x04E\x90\xe1?ql:\xca\xca\xa7\xda?\xd5?[\xdd\xf1_\xe5?\xea\x9b\x14D\x08]\xdc?\xba\x15\x16Um\xb2\xe4?\x97\x13F\xedS\x04\xe6?.\xcf,o;9\xdf?'\xec\x08\xd1\ne\xe5?+\xe5Kc\x04'\xe1?_\xf5\xc3l\xea\xf7\xe4?h\xf4\xf6\xe9\xc1u\xe2?\xde\x8eb\xcb\xce\x8c\xe4?""",33.0,,30.436136960983276,33.67590546607971,,,,,,,,,,,,,,,,,,,,,
224,,,,,,,,,,,,,,,,,,,0.044176306219973635,(21813d25-6552-48a6-a3ff-50113d1a85dd)_(3): (15:42)len=28,0.08923953598485035,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(2): (35:37)len=3,,,,,,,,,
225,,,,,,,,,,,,,,,,,,,0.04604470622100963,(21813d25-6552-48a6-a3ff-50113d1a85dd)_(3): (15:41)len=27,0.09519075233989627,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (46:48)len=3,,,,,,,,,
226,,,,,,,,,,,,,,,,,,,0.0465624999829061,(21813d25-6552-48a6-a3ff-50113d1a85dd)_(3): (15:43)len=29,0.09859159665811605,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(2): (52:54)len=3,,,,,,,,,
227,,,,,,,,,,,,,,,,,,,0.049152902113475005,(b4a69f3c-8d3a-4d99-a11c-21c9bdc14f1f)_(3): (9:46)len=38,0.10517001782753856,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(1): (46:48)len=3,,,,,,,,,
228,,,,,,,,,,,,,,,,,,,0.04978414827825473,(b4a69f3c-8d3a-4d99-a11c-21c9bdc14f1f)_(3): (9:45)len=37,0.10708237660358005,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(2): (55:57)len=3,,,,,,,,,
229,,,,,,"(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(5): (19:51)len=33:b'\x84Ll\x1d\xa0\xa4\xd2\xbf\xc1\xa7{\x95co\xe3\xbf\xb0\x16\xa7s\xa83\xe4\xbfj\x7f\xdc\x88k\xd8\x92\xbf[/\xe1+\x15\xaf\xd9\xbf\x9f\xbf\xb7\x86\xa5\xe3\xe6\xbf\xc6M^{\x9e\xf3\xaa\xbf\xcd\x99\xe5\x994\xb9\xee\xbf\xa2\x93J\x1d\x89\\\xf6\xbfw\x17\x83\xe2""\xf2\xf5\xbf\xa9\x92\xdd\xd9\x12J\xb8\xbfM)T\xdc]\x8c\xf4\xbf\x8f\x18^\xc5\xb98\xe5\xbfN\xf7\x95b\xa2<\xf5\xbf\xeb\x13i\xb0\xe3\x9e\xce\xbf\xfdZM\x8d\x86B\xa1?\x94\xf4Q\xc2#\\\xbc\xbf\xfa[D\x0c""/\xe8\xbf\xf6\x8b\xa7X\x14\x1a\xeb\xbf\x17\xb6\xeac\xd3\x04\xe2\xbf\xb0\xbf\xdbr\xe4\xd7\xfa?\xc4\xbeS\xb7i\xe2\xea?\xef\xd9\x84\xc5\xf2x\xeb?\xa4\x99\x9b-(E\xe9?Y\x12\xa0\xa6\x96\xcd\xfa?C\x05\x03\xdf\x9fx\xe7?\xdd\xa4X$\xdcZ\xed?\x8cX\xd5\xdc\x1bm\xf9?,=\x89\xbeq\x08\xe4?\xe9Nfr \x1a\xf9?Z\xf1\xb2\xcb\\%\xfc?\x8axF\xb6Nw\xf6?\x1b\x1b\xcb\x05x\xdc\xe6?'",33.0,,31.22828197479248,37.00072431564331,,,,,,,,,,,,,,,,,,,,,
230,,,,,,,,,,,,,,,,,,,0.0,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(5): (19:51)len=33,0.08791139036650213,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (42:44)len=3,,,,,,,,,
231,,,,,,,,,,,,,,,,,,,0.0033452064264962735,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(5): (19:52)len=34,0.0901825563546154,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(2): (0:2)len=3,,,,,,,,,
232,,,,,,,,,,,,,,,,,,,0.011256380185757574,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(5): (19:53)len=35,0.09198300516324277,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(2): (53:55)len=3,,,,,,,,,
233,,,,,,,,,,,,,,,,,,,0.012724365415074662,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(5): (17:52)len=36,0.09215899490323055,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(1): (6:8)len=3,,,,,,,,,
234,,,,,,,,,,,,,,,,,,,0.016491561061773415,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(5): (17:53)len=37,0.09416363624266186,(988c24c9-61b1-4d22-a280-1c4510435a10)_(1): (15:17)len=3,,,,,,,,,
235,,,,,,"[0.18802633 0.33116866 0.30270044 0.36462974 0.25733248 0.1881464
 0.32819303 0.28648184 0.19359772 0.71498973 0.7559783  0.78501633
 0.72199544 0.58062583 0.80040967 0.79444533 0.7011988  0.62717923
 0.68824401 0.58307095 0.69726258 0.72921074 0.5922489  0.63734396
 0.57106147 0.62694564 0.5648395  0.74787446 0.71340039 0.77970909
 0.76895928 0.66292607 0.77388008]:b'\xf0\xe6c5?\x11\xc8?\x0f8\x8c\x06\xde1\xd5?T\x9dE\xa6q_\xd3?\x81\xa6\xa1\xf6\x17V\xd7?W\x16\x00\xa9""x\xd0?\xf7.(a.\x15\xc8?=\xaezV\x1d\x01\xd5?\x9b=\xa0\xf0\xb7U\xd2?\xbaw}l\xcf\xc7\xc8?\r@\x85&2\xe1\xe6?o\xd49f\xf90\xe8?o\xa1l\x90\xda\x1e\xe9?\xfb\xa1\x02/\x96\x1a\xe7?\x19\x03E\x9e|\x94\xe2? @0\xbf\xf4\x9c\xe9?\xf8B\xda\x9c\x18l\xe9?m\xc8\x17v8p\xe6?j^N/\xda\x11\xe4? \xba\xe6L\x18\x06\xe6?\x88[7j\x84\xa8\xe2?\xe8>\xe8\x9f\xf9O\xe6?\x18\xd2I\xc1\xb1U\xe7?w\x05#\xf6\xb3\xf3\xe2?w\xcb\x0c*\x1fe\xe4?\xbf\x1f\x82\xb2""F\xe2?\xe5\xac\xefK\xf0\x0f\xe4?z\xd9dJ*\x13\xe2?\x82\xb4xl\x96\xee\xe7?\x8aa\x85\x10-\xd4\xe6?\xd4\xf8\xf0z`\xf3\xe8?\xb6j\xfc~P\x9b\xe8?d\xd2F\xb9\xb06\xe5?\x968\x98)\xa0\xc3\xe8?'",33.0,,31.27606177330017,32.38682460784912,,,,,,,,,,,,,,,,,,,,,
236,,,,,,,,,,,,,,,,,,,0.04714579648623142,(f5b78cc7-e6b3-4944-ab32-3e357922bac2)_(5): (16:58)len=43,0.09826267724916414,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(2): (0:2)len=3,,,,,,,,,
237,,,,,,,,,,,,,,,,,,,0.04907723237770298,(f5b78cc7-e6b3-4944-ab32-3e357922bac2)_(5): (16:59)len=44,0.0987136714940863,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(2): (21:23)len=3,,,,,,,,,
238,,,,,,,,,,,,,,,,,,,0.04965624962782306,(8f15ba58-fce6-4504-a7f8-424daae65fc1)_(5): (16:52)len=37,0.09948423332811124,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(2): (53:55)len=3,,,,,,,,,
239,,,,,,,,,,,,,,,,,,,0.05138889673992314,(8f15ba58-fce6-4504-a7f8-424daae65fc1)_(5): (16:51)len=36,0.09952766272995925,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (54:56)len=3,,,,,,,,,
240,,,,,,,,,,,,,,,,,,,0.05153328232348171,(f5b78cc7-e6b3-4944-ab32-3e357922bac2)_(5): (16:57)len=42,0.10423405977568385,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(1): (6:8)len=3,,,,,,,,,
241,,,,,,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (6:57)len=52:b'%S\r\x14\xdb\x11\xdd?c\t\\8\xbfJ\xa6\xbf\x06D\xd7q;\xb5\xaf\xbf\xbb\xd0}\xb5z\x19\xe9?\xff|\x95[\xde\x05\xee?\x83Y\xfc\x01j\x05\xf7?B\xa2d\xcd#\xda\xe5?E8\x1cLyc\xf0?-\x8e\xd2\xbe\x1cJ\xeb?a3D>}\x1e\xed?\x80\xa7\xe2)X\x01\xe0?\xb2\x1dBK\r\xc3\xf1?\xe8\xf3QF\\`\xf2?s\xc4\xc9\x19dt\xb7?\xe6]\xf5\x80y(\xf2?U;j\x1cO\xa3\xa9?\x8c\xf6x!\x1d\xde\xd4\xbf\xb0\xb1d\xf1\x0f\x19\xc8?\xf3d\xed\xa5\xdft\xe3?[\xa9\x90\xc0Y)\xa2\xbf\x11\xb4v\x99i\x94\xdb?\xb1\xb2\xe8c_\xee\xdc?\x15~\xba\xcb\x8f\xc9\xf0?\xa7@$K\xff\xf5\xcd?V\xdbE\x7f\x05<\xb6\xbfp\x9e\xc1\x11jg\xd6?\t \x8c\nbA\xe9\xbf($\xdb\xf1\r\xa2\xc5?-~\xe0\xf3(\x933?.\xac\xfa\xe0\xa5\xe9\xce?O\x9e\xc3\xc6\x06\xdc\xf2\xbf\xfd\x11\n:\xef\x99\xeb\xbf\xca~\xcc\xbdv\x1f\xcf?aAP$N=\xf4\xbf\xf6m\x14\x9b\x87\xfa\xd4?\x81\x0e\xcaf\xd4\xdd\xe3\xbf\xb3d+\xbb\xa2\x0c\xe1\xbfy\xc0e\xe3\xfb\xc1\xef\xbf\x7f\xc6\xe0\xbc\x93\n\xf8\xbf\xe3\xe2\xa8\xdcD\xad\xfb\xbf}g\xc5\x81\xa1\x18\xf6\xbf\xac\xf3\x14\xde\x8a)\xfa\xbf\xbcXZ>y\xf5\xbb\xbfGW\xe9\xee:\x1b\xeb\xbf\xeb\x81z&@\xbc\xa2?\xbc\xdeh\x8db\x95\xe3\xbfE\x9cN\xb2\xd5\x05\xe1\xbf|\x05P)\x02~\xe7\xbf\x15g\x14\xe4\xca\xcd\xe2\xbfA\x95\xc3\xbc\x01\x85\xdb\xbf\x13\xfff\x18-V\x01\xc0\x83\x94\xd0Du&\xed\xbf',52.0,,31.72933602333069,33.87581968307495,,,,,,,,,,,,,,,,,,,,,
242,,,,,,,,,,,,,,,,,,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (6:57)len=52,0.10655320386476326,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(1): (1:3)len=3,,,,,,,,,
243,,,,,,,,,,,,,,,,,,,0.0177486742825938,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (6:58)len=53,0.11263740804519717,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(2): (31:33)len=3,,,,,,,,,
244,,,,,,,,,,,,,,,,,,,0.025437180258217378,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (6:56)len=51,0.11653956477151606,(1d53434b-b881-49b9-ae27-0da702f06b90)_(2): (18:20)len=3,,,,,,,,,
245,,,,,,,,,,,,,,,,,,,0.03123430727087818,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (11:57)len=47,0.13053655048013582,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (38:40)len=3,,,,,,,,,
246,,,,,,,,,,,,,,,,,,,0.04081176019560669,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (11:56)len=46,0.14438298069887165,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (51:53)len=3,,,,,,,,,
247,,,,,,"[0.91301641 0.85697073 0.58014453 0.56398028 0.75817523 0.56640385
 0.72870898 0.5999564  0.62932754 0.48733738 0.67785096 0.81717212
 0.75781629 0.7976057  0.78540811 0.60597236 0.65843484 0.48217734
 0.61855955 0.4393815  0.46528295 0.57009748 0.36368041 0.45859515
 0.42262517 0.3554495  0.39679427 0.51553662 0.43410795 0.45692319
 0.27226912 0.48438002 0.28185907 0.54564403 0.41737616 0.57667178
 0.57295667 0.42783429 0.40716344 0.47186339 0.2259361  0.43305569
 0.42979155 0.32024647 0.15279509 0.19690243 0.18569328 0.21522026
 0.45846937 0.27926984 0.35443406 0.08452361]:b'\xd7\xc2x1n7\xed?\x1a\x12\x85\xe2Ml\xeb?\x8fr2D\x8b\x90\xe2?T%\xd1a \x0c\xe2?\x8f\x1b\xde\xb4\xf8B\xe8?t\x0cL\xf6\xfa\x1f\xe2?8sB\x80\x95Q\xe7?\xf0n.\xc3\xd72\xe3?0n\xe0\x80s#\xe4?\xd9M\x7f""\x890\xdf?\xdb\x14Y\x81\xf4\xb0\xe5?B\x8a\xb3&F&\xea?AU\x19\xf5\x07@\xe8?\xaf\x93\xd0a\xfc\x85\xe9?\xeaO\x100\x10""\xe9?\x84d\xc9% d\xe3?)c\x82\xf3\xe5\x11\xe5?\xa0\x05\xd7X\xfe\xdb\xde?\xc8\x02\xb5f=\xcb\xe3?D\x04\x11\x96\xd3\x1e\xdc?\xf3\xad\x94\'2\xc7\xdd?\xdf\x12G\x12=>\xe2?|\xb5F7\x8aF\xd7?\x9e\xc0\xb3s\x9fY\xdd?\x86Y\x19lJ\x0c\xdb?M\xbczD\xaf\xbf\xd6?\x13\xd6u\xcc\x13e\xd9?L\xab\x82\xa7F\x7f\xe0?\x93.\x9b\xb3l\xc8\xdb?\x8d\xc0H\xc7:>\xdd?\xc2\xf6Bx\xdbl\xd1?f\xbb,\x10\x15\x00\xdf?\x14\xec\x1a\x9b\xfa\t\xd2?\x0e\xe2\xafx\xeau\xe1?v\x0e\x8ezJ\xb6\xda?cx\x07a\x18t\xe2?\xf4r\xec;\xa9U\xe2?\x0cH\x9a\x15\xa3a\xdb?\xec\x8a\xd7?\xf7\x0e\xda?\x1a\xa55\x80\x023\xde?\x85\x7f\x90cy\xeb\xcc?\xe2{\x907/\xb7\xdb?\xb4Zej\xb4\x81\xdb?=\x08V\x0e\xeb~\xd4?\xad^\x9d%\xca\x8e\xc3?\xa7\x9f[G\x194\xc9?-\x10\xbe)\xcc\xc4\xc7?<\x87\xa4nV\x8c\xcb?\x00Y\xde\xe4\x8fW\xdd?\x8a\x7f\xdb\x96\x8e\xdf\xd1?~\xec\x9a/\x0c\xaf\xd6?\x07\x08R\xdbV\xa3\xb5?'",52.0,,30.516475200653076,32.88995981216431,,,,,,,,,,,,,,,,,,,,,
248,,,,,,,,,,,,,,,,,,,0.07327255172266353,(a9ba5a27-907b-4e36-a786-48f864de82e6)_(6): (17:40)len=24,0.12481949638363321,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(1): (14:16)len=3,,,,,,,,,
249,,,,,,,,,,,,,,,,,,,0.07603543839887163,(a9ba5a27-907b-4e36-a786-48f864de82e6)_(6): (10:50)len=41,0.12565420263799928,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:5)len=3,,,,,,,,,
250,,,,,,,,,,,,,,,,,,,0.07615832646046167,(a9ba5a27-907b-4e36-a786-48f864de82e6)_(6): (17:41)len=25,0.12674431674255812,(7412b293-4729-4739-a14f-f3d719db3ad0)_(1): (23:25)len=3,,,,,,,,,
251,,,,,,,,,,,,,,,,,,,0.07638654705030652,(6db99102-a48b-4dbe-a57d-94a106f028ff)_(6): (8:55)len=48,0.13023892013223523,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(1): (32:34)len=3,,,,,,,,,
252,,,,,,,,,,,,,,,,,,,0.07658752046390366,(a9ba5a27-907b-4e36-a786-48f864de82e6)_(6): (10:49)len=40,0.13051815334875697,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(1): (0:2)len=3,,,,,,,,,
253,,,,,,"(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (2:43)len=42:b'\x80\xab\xe98\x86\xb9\xec?P\x96R~\xef\xa2\xe0\xbfa\xd7\x1f\xf6|\xac\xcb?\x99O\xb1\xc5\xc9\x18\xf8\xbf\x1cMGca\xc6\xc1\xbf\xe3\\\xdc\xa9-3\xe9?Ee\xc3\x9a\xca\xa2\xbf?8\x13\xf4\x93A \xd5\xbf\xeaiv\x93\xce\xb6\xf6\xbf\xe6\x98\x87\xa7\xb2\x03\xfa\xbf]F\xa0\xb0zV\xfb?\x15l\xa7\xd6\x902\xee?\x97\x17`\x1f\x9d:\xfd?\x97\xb1\x99*\xb5\xaa\xeb\xbfv\x81\xdc\x8f%=\xec\xbfYH\xe9g$a\xd0?*\xd7\xb6\r\xccVz?\xaf\xe7\xce\xc0\x86\x8f\xe6?\xf1gx\xb3\x06\x0f\xec\xbf\xd1\xa4=\xf3\xac\xc3\xe5\xbf\x8cN\x12""K,\xd6?\xf56O\xd8\xf2\x88\xc9\xbfu|\xee\xe3\xec\x06\xd9?\x8d(\xab\xf1\xeb\xaa\xe5\xbfDA\xdf\xcc\x9eZ\xfd\xbf\xab\xe6\xbdZ\x83q\xdb?\xf3*\x17\x9cTC\xa3\xbf(\x828\x0f\'P\xea\xbfM\x8f\\\xed\x17\xc2\xfb?\xe05""\xf7\xf8\xad\xec\xbf\x8e-\x99\x9d$\xe1\xc8\xbf\x14|\xd3\xf4\xd9\xa1\xf3?\xbb\xb5\xd0\xbe\x87\x85\xd5?\xf9\xd0\xaa;\xbb!\xf2\xbf|\x80\xcd\xbd\xb0\x8a\xd4\xbf]F\xfbi\xed\'\xe3?\x1f<\xc9\x0c\n\xf9\xdf?\xed\x15q\x95\x82\xa9\xf5\xbf\x0bDO\xca\xa4f\xf1\xbf\xf7\xfa\xa4$5>\xf6?\xb9p\xbd\xf9O\x8f\xec?\x01\xe1\x9eB\t\xce\xfb\xbf'",42.0,,68.82725381851196,34.82659840583801,,,,,,,,,,,,,,,,,,,,,
254,,,,,,,,,,,,,,,,,,,0.0,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (2:43)len=42,0.1848679140056165,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (18:20)len=3,,,,,,,,,
255,,,,,,,,,,,,,,,,,,,0.06119045694643468,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (2:44)len=43,0.18783027589280116,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(1): (1:3)len=3,,,,,,,,,
256,,,,,,,,,,,,,,,,,,,0.08511995949327322,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (2:45)len=44,0.18861925522021142,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (38:40)len=3,,,,,,,,,
257,,,,,,,,,,,,,,,,,,,0.10494627824023268,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(1): (12:59)len=48,0.18926397365449957,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (51:53)len=3,,,,,,,,,
258,,,,,,,,,,,,,,,,,,,0.11162651252806619,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (2:36)len=35,0.18976808585000643,(1d53434b-b881-49b9-ae27-0da702f06b90)_(2): (18:20)len=3,,,,,,,,,
259,,,,,,"[0.37195084 0.55767213 0.57081634 0.47612081 0.57634891 0.61698154
 0.52172787 0.513886   0.79965398 0.5917187  0.41640674 0.31238328
 0.26265992 0.27672508 0.52310927 0.52802788 0.58759544 0.40205555
 0.75084458 0.59320475 0.54250466 0.45486263 0.57258146 0.31033909
 0.59935825 0.64132345 0.79998887 0.08954565 0.64631881 0.87915413
 0.83429359 0.48650222 0.64011647 0.20499005 0.54895816 0.43654166
 0.13178991 0.40061834 0.42972537 0.71777476 0.57506518 0.43213235]:b'*\\\xe6\xe4\n\xce\xd7?\x19\xadk7s\xd8\xe1?\x9bz\x1f\xa0 D\xe2?`\x86Th\xc3x\xde?\\\x9a7Csq\xe2?\xe1\xb7\x97\x13P\xbe\xe3?\xd9</\xa6\xfe\xb1\xe0?;\x91P\x0b\xc1q\xe0?\x1eO\x9f\xf1\xc3\x96\xe9?\x97\x0c\x8e\x0f\\\xef\xe2?\xa2h\xe1sh\xa6\xda?\xecX\xe6t\x16\xfe\xd3?\x9b0>\x90k\xcf\xd0?\x97*\x83\x1c\xdd\xb5\xd1?g\xe9\x86\xa6O\xbd\xe0?\xa4\x12&\xbb\x9a\xe5\xe0?C\x14&\xf3\x94\xcd\xe2?T\x8c\x0c2G\xbb\xd9?\xae$^6\xeb\x06\xe8?v\xf0S\x88\x88\xfb\xe2?\xa7\xc1\x8e\xb92\\\xe1?\xffu\xf8!x\x1c\xdd?\xb5\xa1tY\x96R\xe2?C\x84\x1d\x81\x98\xdc\xd3?_\xf2\xd6[\xf1-\xe3?\xdez\xd1\xc0\xb8\x85\xe4?\x86\xdc\xf2C\x82\x99\xe9?A\x9f\xaf\xb0v\xec\xb6?\x8e`\x86\xc7\xa4\xae\xe4?\x0ec\n\xd9\x07""\xec?\xeb\x1f\x1ez\x88\xb2\xea?\xdb\xf4\xb37\xda""\xdf?\xc1P\xb5\x89\xd5{\xe4?F\x83\xfb\'\x1d=\xca?.S\\\xb2\x10\x91\xe1?\xd5\x9a\xaaoL\xf0\xdb?j$\x15\xea}\xde\xc0?l\xcdQ\x17\xbb\xa3\xd9?$\xa1\xe1\xd4\x9e\x80\xdb?\xae\xf7\xcf\xc6\x02\xf8\xe6?E=\xeb\x18\xeff\xe2?oL\xd8q\x0e\xa8\xdb?'",42.0,,30.545364379882812,34.4144971370697,,,,,,,,,,,,,,,,,,,,,
260,,,,,,,,,,,,,,,,,,,0.10995181225642459,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (7:57)len=51,0.16130589403301146,(1d53434b-b881-49b9-ae27-0da702f06b90)_(2): (18:20)len=3,,,,,,,,,
261,,,,,,,,,,,,,,,,,,,0.11075850937840674,(eb2263dd-87c5-421e-ac24-a3c5c754108f)_(2): (14:49)len=36,0.16222254376720235,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (18:20)len=3,,,,,,,,,
262,,,,,,,,,,,,,,,,,,,0.11090471963374632,(66245bfa-4fcc-439a-a683-d2e6337ea2df)_(2): (13:46)len=34,0.16666181142352426,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(2): (31:33)len=3,,,,,,,,,
263,,,,,,,,,,,,,,,,,,,0.1114981446026928,(66245bfa-4fcc-439a-a683-d2e6337ea2df)_(2): (13:47)len=35,0.16809360642148852,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (44:46)len=3,,,,,,,,,
264,,,,,,,,,,,,,,,,,,,0.11361815801704821,(eb2263dd-87c5-421e-ac24-a3c5c754108f)_(2): (14:50)len=37,0.16940481922475248,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (46:48)len=3,,,,,,,,,
