,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
230,,,,,,,,,,,,,,,,,,,0.0,(b540b30e-039f-4a25-ad61-68bd2defe193)_(8): (16:46)len=31,0.09041490474460871,(eb2263dd-87c5-421e-ac24-a3c5c754108f)_(4): (29:31)len=3,,,,,,,,,
231,,,,,,,,,,,,,,,,,,,0.006715338779195582,(b540b30e-039f-4a25-ad61-68bd2defe193)_(8): (16:45)len=30,0.09513859639382191,(7d154385-52fb-443b-a954-6eb400257ad1)_(4): (30:32)len=3,,,,,,,,,
232,,,,,,,,,,,,,,,,,,,0.007644364716430117,(b540b30e-039f-4a25-ad61-68bd2defe193)_(8): (16:47)len=32,0.10401365088348677,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(8): (28:30)len=3,,,,,,,,,
233,,,,,,,,,,,,,,,,,,,0.007746623671555619,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(8): (16:46)len=31,0.10549079784095672,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(8): (5:7)len=3,,,,,,,,,
234,,,,,,,,,,,,,,,,,,,0.009071440427978385,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(8): (16:46)len=31,0.10664260189825979,(a8e56e0c-20de-435d-a031-d750c40db9b4)_(8): (5:7)len=3,,,,,,,,,
235,,,,,,"[0.52039615 0.46494977 0.40901768 0.22290121 0.22290121 0.22290121
 0.22290121 0.22290121 0.22290121 0.22290121 0.22290121 0.22290121
 0.22290121 0.22290121 0.22290121 0.22290121 0.22290121 0.22290121
 0.22290121 0.22290121 0.22290121 0.22290121 0.22290121 0.22290121
 0.22290121 0.22290121 0.22290121 0.22290121 0.22290121 0.22290121
 0.22290121]:b'\x01V\x1e\xd1\x15\xa7\xe0?\xca\xff2\xaa\xbc\xc1\xdd?^\xdcf\x80X-\xda?\x9f6w\xdc\x06\x88\xcc?\x9f6w\xdc\x06\x88\xcc?\x9f6w\xdc\x06\x88\xcc?\x9f6w\xdc\x06\x88\xcc?\x9f6w\xdc\x06\x88\xcc?\x9f6w\xdc\x06\x88\xcc?\x9f6w\xdc\x06\x88\xcc?\x9f6w\xdc\x06\x88\xcc?\x9f6w\xdc\x06\x88\xcc?\x9f6w\xdc\x06\x88\xcc?\x9f6w\xdc\x06\x88\xcc?\x9f6w\xdc\x06\x88\xcc?\x9f6w\xdc\x06\x88\xcc?\x9f6w\xdc\x06\x88\xcc?\x9f6w\xdc\x06\x88\xcc?\x9f6w\xdc\x06\x88\xcc?\x9f6w\xdc\x06\x88\xcc?\x9f6w\xdc\x06\x88\xcc?\x9f6w\xdc\x06\x88\xcc?\x9f6w\xdc\x06\x88\xcc?\x9f6w\xdc\x06\x88\xcc?\x9f6w\xdc\x06\x88\xcc?\x9f6w\xdc\x06\x88\xcc?\x9f6w\xdc\x06\x88\xcc?\x9f6w\xdc\x06\x88\xcc?\x9f6w\xdc\x06\x88\xcc?\x9f6w\xdc\x06\x88\xcc?\x9f6w\xdc\x06\x88\xcc?'",31.0,,73.17171692848206,317.8468961715698,,,,,,,,,,,,,,,,,,,,,
236,,,,,,,,,,,,,,,,,,,0.0009383300107473746,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(8): (47:78)len=32,0.07155533633867954,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(8): (71:73)len=3,,,,,,,,,
237,,,,,,,,,,,,,,,,,,,0.0009452369253327886,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(8): (47:77)len=31,0.0718199732811876,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(8): (72:74)len=3,,,,,,,,,
238,,,,,,,,,,,,,,,,,,,0.000952953273163203,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(8): (47:76)len=30,0.07195203235604072,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(8): (74:76)len=3,,,,,,,,,
239,,,,,,,,,,,,,,,,,,,0.004795164263045476,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(8): (47:75)len=29,0.07202168290215544,(972a8469-1641-4f82-ab9d-2434e465e150)_(8): (67:69)len=3,,,,,,,,,
240,,,,,,,,,,,,,,,,,,,0.004835630501675457,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(8): (47:74)len=28,0.07210859149370755,(5be6128e-18c2-4797-a142-ea7d17be3111)_(8): (77:79)len=3,,,,,,,,,
241,,,,,,"(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(3): (5:43)len=39:b'\x83\x07zfQ\xb1\xdd?if\x98\xa0\xa7]\xe8?\xa8\x88x\x90C\t\xf0?\xe9Q\x02\xac\x9f\x88\xf1?F\x0f\xd7\xc5\xc8\xad\xf4??\xd7\xadT\x06D\xf5?\x84\x15\x02\x14~\xe4\xf5?\xd9\xaa\xc9\xf8\x9c\xe0\xf5?\x94\xae\xaa\xa8\x0bb\xf6?\x8a\xa4\x82/\xf1\x8c\xf3?4\xc5w\xbd\x8f>\xf1?@\xe3>I\xec\xa0\xee?-|\x1a\x83\x90$\xe9?\xbd\xbc\x08l1\x0c\xe0?\xee\x12\xac\xdc\xd1\xa0\xcd?\xe6R>\xff\x9bi\xb3\xbfqu!\xd2F`\xd2\xbf\xc3\xb4\xb1\n\x82\x84\xe3\xbf\xcc#$w}\x0b\xea\xbf\xee=}\x80\xc5,\xed\xbf\x0b\xc7\xfb\x8a\x98\x06\xeb\xbfL\xd9\xf1x\xbd\x88\xe3\xbf\x1a\xfaH\xc6A\xb4\xd3\xbf3\xe6\x1d\xc3=x\xa6\xbf\xac\x8d\x14>\x19k\xd4?G\xb9\xc9\xe2\xdd\x95\xe3?3\x9c|\xc4\xf9E\xef?\x9d\x18\xedL\xfc\x8c\xf4?m\xc0\x8c\xce\x9e\x10\xf7?\x00Tq\xe3\x16\x13\xf7?\xad\xac\xc8C:\xf7\xf6?\xd3\xf1=\xc8W\x87\xf4?\xee\xb0.\x13\xeaN\xf4?\x7f\xfd\x10\x1b,\x1c\xf5?Lu\\\xe8\xa5\x9d\xf6?dklex\x02\xf6?\x8ds@\xb7<\xfb\xf9?\xe5]\x9a\xc7\x06w\xfa?\x0f\xde\xb2\x9e\xb56\xf7?'",39.0,,71.97016167640686,80.34368705749512,,,,,,,,,,,,,,,,,,,,,
242,,,,,,,,,,,,,,,,,,,0.0,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(3): (5:43)len=39,0.039315164978232564,(81627cf1-4394-42e6-aa58-7e8aa25d6b29)_(8): (13:34)len=22,,,,,,,,,
243,,,,,,,,,,,,,,,,,,,0.009661324324783638,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(3): (5:44)len=40,0.03959625874461118,(81627cf1-4394-42e6-aa58-7e8aa25d6b29)_(8): (13:33)len=21,,,,,,,,,
244,,,,,,,,,,,,,,,,,,,0.02331073238287927,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(3): (5:45)len=41,0.041406119444321265,(989bc4da-9b37-422b-aa8a-616fc3b290d0)_(8): (12:33)len=22,,,,,,,,,
245,,,,,,,,,,,,,,,,,,,0.02754032005637483,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(6): (9:42)len=34,0.0417498387971221,(989bc4da-9b37-422b-aa8a-616fc3b290d0)_(8): (12:32)len=21,,,,,,,,,
246,,,,,,,,,,,,,,,,,,,0.027688993158943857,(dd2467ac-778e-4db3-a93d-ffbc6c6fa611)_(5): (6:44)len=39,0.04350259549342868,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(8): (12:33)len=22,,,,,,,,,
247,,,,,,"[0.83015979 0.83826922 0.84839224 0.8184852  0.80005276 0.80590728
 0.81349955 0.82291919 0.82969086 0.8450478  0.83512476 0.80936209
 0.762981   0.69798818 0.63867749 0.57769113 0.51065026 0.45134647
 0.39529059 0.21982033 0.21982033 0.21982033 0.21982033 0.21982033
 0.21982033 0.21982033 0.21982033 0.21982033 0.21982033 0.21982033
 0.21982033 0.21982033 0.21982033 0.21982033 0.21982033 0.21982033
 0.21982033 0.21982033 0.21982033]:b'/N\xff@\xab\x90\xea?!\x07\xd0\xf8\x19\xd3\xea?\xca\x83\x9f{\x07&\xeb?\xd8hB\xdf\x071\xea?\x8f|L@\x08\x9a\xe9?\x95\x8bY\x0f\xfe\xc9\xe9?\xab\xf2\xc440\x08\xea?\xb8\x07\x7f\xa0ZU\xea?S\xfc\xdb\xd7\xd3\x8c\xea?\x93\xf2>\xad\xa1\n\xeb?\x97,\xc5\x8eW\xb9\xea?\x92}\x1fRK\xe6\xe9?|\xf6\xf8 Wj\xe8?\xf3\xd9\x8aN\xebU\xe6?\x8b7=\xc7\x0bp\xe4?\x1dQ6\x1ar|\xe2?\\\x1f\x176?W\xe0?\xd7\x1b\xf0I\xdc\xe2\xdc?i\xecO\xe8pL\xd9?7\xae\x10\x97\x12#\xcc?7\xae\x10\x97\x12#\xcc?7\xae\x10\x97\x12#\xcc?7\xae\x10\x97\x12#\xcc?7\xae\x10\x97\x12#\xcc?7\xae\x10\x97\x12#\xcc?7\xae\x10\x97\x12#\xcc?7\xae\x10\x97\x12#\xcc?7\xae\x10\x97\x12#\xcc?7\xae\x10\x97\x12#\xcc?7\xae\x10\x97\x12#\xcc?7\xae\x10\x97\x12#\xcc?7\xae\x10\x97\x12#\xcc?7\xae\x10\x97\x12#\xcc?7\xae\x10\x97\x12#\xcc?7\xae\x10\x97\x12#\xcc?7\xae\x10\x97\x12#\xcc?7\xae\x10\x97\x12#\xcc?7\xae\x10\x97\x12#\xcc?7\xae\x10\x97\x12#\xcc?'",39.0,,71.22817730903625,79.49654388427734,,,,,,,,,,,,,,,,,,,,,
248,,,,,,,,,,,,,,,,,,,0.004097613993208199,(371ecd7b-27cd-4130-a722-9389571aa876)_(8): (31:71)len=41,0.028661697807420002,(5e6fea07-c453-4f1d-a199-2fdfb31022f0)_(8): (43:52)len=10,,,,,,,,,
249,,,,,,,,,,,,,,,,,,,0.004123038702295676,(371ecd7b-27cd-4130-a722-9389571aa876)_(8): (31:70)len=40,0.02895871815295488,(5e6fea07-c453-4f1d-a199-2fdfb31022f0)_(8): (43:51)len=9,,,,,,,,,
250,,,,,,,,,,,,,,,,,,,0.004148953484410215,(371ecd7b-27cd-4130-a722-9389571aa876)_(8): (31:69)len=39,0.03136239319753719,(bf0d073d-821c-4336-a970-cf60ebff8d15)_(8): (43:51)len=9,,,,,,,,,
251,,,,,,,,,,,,,,,,,,,0.007086625218412074,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(8): (31:71)len=41,0.031878416100719724,(046a0df5-cafd-4613-a2bb-912d7da67785)_(6): (15:23)len=9,,,,,,,,,
252,,,,,,,,,,,,,,,,,,,0.007129256682018143,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(8): (31:70)len=40,0.0319178836838942,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(8): (43:52)len=10,,,,,,,,,
253,,,,,,"(28c13091-444d-410b-af87-e362cf8d446a)_(4): (4:55)len=52:b't:\xcdX\xed\xc7\x8d\xbfk\xa6R\x1e\xa3\x9d\xd3?)?\x0c!\xa5!\xe1?!XU/\xbf\x93\xe6?\xf8\xac)\x98JB\xea?R\x89\xc2\x99%\x02\xef?3\x7f\xf1\xb1`\x07\xf3?a\xb2L\x1a\xfe\x0e\xf5?\x0b\xf8F\xbe\\\xf5\xf5?X\xf6\xc9\xf6\xc6U\xf6?J\xd3\xa0h\x1e@\xf4?(\x12\xa7\xee%\x88\xf1?""h\xcc$\xea\x85\xee?\xb7\x07B.H\x05\xeb?EZ\xb6\x184\xbb\xe7?\xb9\x95\x14\x0es\x98\xe0?\xa3S\xbah\x86\\\xce?\xc9\x0e\x01\xf2\xeb\xa8\xb6?k\x84\x1b|\xa3N\xcd\xbf\xa9\x1b\xffp\x1d\xe4\xe0\xbf&\xd8\x87\x0e\xe4\r\xe8\xbfz\x8e\xa7i@\x92\xe9\xbf\x14\xe8U\x95d\xfa\xe5\xbfv?\xe1\xcb\xc8I\xdf\xbfn\xcf^C\x91j\xc7\xbf\x9d\x99\xa2T\xa9\xf6\xc1?\xd5\x9f\x92\xad\r\x19\xde?\xce\x0c\x0b\x83l\xd8\xe9?`b\x87\x8c\xa2b\xf2?\xfey\xbfv\xd5\x08\xf7?\xd5\x81\xbd\xd3\xae\xd3\xf8?\x8c]\xec\x07\x86=\xf8?\xb1yf\x93\r\x95\xf9?\xd5\x81\xbd\xd3\xae\xd3\xf8?\x1e\'\x96\xa5\xe7\xa7\xf7?R\xfd9\xbbk\x7f\xf8?\xb8\xe7\xf9\xd3F\xd5\xf7?\x10\xfe\xea\x16&8\xf9?\r\x0f\xab\x89O\xcb\xf8?\xd4n\x05^wD\xf5?h\xc2a/5\x1e\xee?\xf3z\xcd\xfe\x82\xd5\xe1??\xebT\xd8\x90(\xca?\xa1\x0bn\x94\x8a\x00\xc1\xbfM-\x002\x193\xdf\xbf\x17^\xac\x1c\x18h\xe8\xbf\x1bjoK?<\xcc\xbfER\xe2\xa5a\x99\xd2\xbf\x8f,O\xd6^z\xde\xbf\x07\x19\x12A\xe6\x94\xe7\xbf\xe9\x9d\xe9\xa9\xfeV\xef\xbf\xda\xb9\x1f\xa63\xa6\xf3\xbf'",52.0,,104.70264554023743,79.91774940490723,,,,,,,,,,,,,,,,,,,,,
254,,,,,,,,,,,,,,,,,,,0.0,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (4:55)len=52,0.17948735569578725,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(8): (44:46)len=3,,,,,,,,,
255,,,,,,,,,,,,,,,,,,,0.006046537496460112,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (4:54)len=51,0.18439261667553153,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(8): (44:46)len=3,,,,,,,,,
256,,,,,,,,,,,,,,,,,,,0.0067974302160357615,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (4:56)len=53,0.18456124366781462,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(6): (17:19)len=3,,,,,,,,,
257,,,,,,,,,,,,,,,,,,,0.014372470404701604,(9793b9b4-1374-4146-a2c5-bd89b70b3420)_(5): (4:56)len=53,0.18799745032750093,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(8): (16:18)len=3,,,,,,,,,
258,,,,,,,,,,,,,,,,,,,0.016374732267088184,(9793b9b4-1374-4146-a2c5-bd89b70b3420)_(5): (4:55)len=52,0.1883284487546848,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(8): (44:46)len=3,,,,,,,,,
259,,,,,,"[0.45801492 0.53974718 0.61616744 0.70020979 0.74025509 0.77899875
 0.81810594 0.81827012 0.82793257 0.83357292 0.81564344 0.78064043
 0.74104075 0.69492123 0.64090992 0.57823288 0.50083934 0.42290639
 0.33587384 0.27847363 0.25239436 0.2665949  0.32143877 0.38671905
 0.46401878 0.54489503 0.62874976 0.7037394  0.78905992 0.85872583
 0.85694344 0.84760931 0.84744513 0.83084071 0.84946205 0.85240535
 0.8681655  0.88221359 0.86514012 0.78320851 0.6867011  0.59807377
 0.48993389 0.40310068 0.33583866 0.27734791 0.4836955  0.49682895
 0.44870424 0.35491734 0.29792755 0.23236586]:b""\xc5\xba\xa5\xcd\x1dP\xdd?\xab\xc4K\xe3\x9bE\xe1?g\xf7\xc6\xc8\xa4\xb7\xe3?\x110J\\\x1eh\xe6?\xe4\xf0\x9cp+\xb0\xe7?\xcd\xcc\xeb\xca\x8e\xed\xe8?\x9f\xb9\x8d\x80\xec-\xea?e\xf9\xf4\xcfD/\xea?\xb3\xf2@tl~\xea?\xdd\x1d!\x1e\xa1\xac\xea?\xe7/zC\xc0\x19\xea?\xbd\x8a\xb8\xa2\x01\xfb\xe8?S+_\x19\x9b\xb6\xe7?+R\xf1r\xcb<\xe6?\xb5\xc5\xa7\x85U\x82\xe4?d\x99?>\xe2\x80\xe2?\x0b!a:\xe0\x06\xe0?<\x95I\xf9\xe5\x10\xdb?]\xf9Z\xfd\xf4~\xd5?\x00K\xf1\x10\x83\xd2\xd1?\xfa\x86x\xa7:'\xd0?\xb2\xa5\x11\n\xe4\x0f\xd1?\xf3\xc8b\xefs\x92\xd4?\xe6\xb7\xd1C\x01\xc0\xd8?+\xbd\xbf\xd2{\xb2\xdd?\x0e\xea\xd4\xb2\xc7o\xe1?\n\x82\x98\xce\xb7\x1e\xe4?K3\x05\x7f\x08\x85\xe6?\xba\x8eN\x94\xfa?\xe9?\xae\x02\x98\x95\xaez\xeb?=\x8c\xfb\xa3\x14l\xeb?\x1f\xec>\x91\x9d\x1f\xeb?X\xac\xd7AE\x1e\xeb?\x95S\x9aA?\x96\xea?\xa3\xab#\t\xcb.\xeb?\xde\x9d\x01\x93\xe7F\xeb?\xf3\xc9\x9f\x05\x03\xc8\xeb?K\xa2\xaa\xff\x17;\xec?\xd47\x0eT:\xaf\xeb?\xfbaVJ\x0b\x10\xe9?\xed\xcf9\x95t\xf9\xe5?Zq\xbf\x9ak#\xe3?\x87\x0fg\xab\x13[\xdf?\x01\xdf\x84\xcef\xcc\xd9?\x8b:\xc6qa~\xd5?\xfc\x87Oq\x11\xc0\xd1?x\xf6\xdc\xf8\xdd\xf4\xde?\xe7Ch\xa6\x0b\xcc\xdf?8w\x83\xfb\x91\xb7\xdc?\xa4\x98\xd79\xf7\xb6\xd6?\xb0f\xa7\xba>\x11\xd3?d\x02%\x13*\xbe\xcd?""",52.0,,74.95247864723206,79.92643690109253,,,,,,,,,,,,,,,,,,,,,
260,,,,,,,,,,,,,,,,,,,0.013577466523926225,(81d2c7de-4ce1-4b90-a669-7833b841d0a0)_(7): (4:55)len=52,0.18433406096129337,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(8): (44:46)len=3,,,,,,,,,
261,,,,,,,,,,,,,,,,,,,0.013895183805830023,(dd2467ac-778e-4db3-a93d-ffbc6c6fa611)_(5): (4:55)len=52,0.18834233373909248,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(8): (44:46)len=3,,,,,,,,,
262,,,,,,,,,,,,,,,,,,,0.014166174160585498,(81d2c7de-4ce1-4b90-a669-7833b841d0a0)_(7): (4:56)len=53,0.1893419424247345,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(6): (17:19)len=3,,,,,,,,,
263,,,,,,,,,,,,,,,,,,,0.014568266608237504,(dd2467ac-778e-4db3-a93d-ffbc6c6fa611)_(5): (4:54)len=51,0.19089513803058886,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(8): (16:18)len=3,,,,,,,,,
264,,,,,,,,,,,,,,,,,,,0.014652755496842657,(81d2c7de-4ce1-4b90-a669-7833b841d0a0)_(7): (4:54)len=51,0.19258823135786768,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(8): (44:46)len=3,,,,,,,,,
265,,,,,,"(dca02eec-acda-4acc-a165-e21098543881)_(8): (23:62)len=40:b'\x0f@\x0fZ\xb4\xa5\xda\xbfj-P{\xdf2\xd5\xbf@\x81\xda\x1c\xa5\x1a\xc3\xbf\xda""\x1a\xf1%\xd3\xa5?\x88\x84\x10\x0c\xf7\xfc\xd1?n\x04\xfb\x12\x9e.\xe0?_a\xc1\xfd\x80\'\xe8?\x88Y\xfdK1k\xef?\xe75\x1b\xd0w\xbc\xf3?Y}\xbf\xe2\xbaS\xf6?\xd9\xe1\x9e\x9d\xc2 \xf6?H}\xa3g\xc46\xf5?\x95Q\xc0\xd1\xe9\xf4\xf3?\xf3\x9ah\xa1\xae\x9f\xf4?V\xfb\x85h\xbe\x14\xf5?_@/\xdc\xb9\x10\xf6?m\x80\xe3|\xfb\x84\xf5?\xcb[\xbf\xaa\xc4\xa6\xf6?h\x0f\x0f\xbc\xb5\xe7\xf7?zYn\xc4\xee\xb6\xf6?\x86b<\x94\xb26\xf2?%yl\xd3\xf1\xbb\xec?\xb3j\xc6X\\2\xe4?;\xdc\x92E/\x9d\xd8?\x0f\x85\xe8sb\xcd\xbf?\xd1\x02Y\xf4\xf3K\xba\xbfZ=\x16\x91\x17\x08\xd4\xbf;\xd3\x95\x19\x80\xb7\xf1\xbf;\xd3\x95\x19\x80\xb7\xf1\xbf;\xd3\x95\x19\x80\xb7\xf1\xbf;\xd3\x95\x19\x80\xb7\xf1\xbf;\xd3\x95\x19\x80\xb7\xf1\xbf;\xd3\x95\x19\x80\xb7\xf1\xbf;\xd3\x95\x19\x80\xb7\xf1\xbf;\xd3\x95\x19\x80\xb7\xf1\xbf;\xd3\x95\x19\x80\xb7\xf1\xbf;\xd3\x95\x19\x80\xb7\xf1\xbf;\xd3\x95\x19\x80\xb7\xf1\xbf;\xd3\x95\x19\x80\xb7\xf1\xbf;\xd3\x95\x19\x80\xb7\xf1\xbf'",40.0,,77.5921938419342,77.37649297714233,,,,,,,,,,,,,,,,,,,,,
266,,,,,,,,,,,,,,,,,,,0.0,(dca02eec-acda-4acc-a165-e21098543881)_(8): (23:61)len=39,0.01109665962999792,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(8): (24:57)len=34,,,,,,,,,
267,,,,,,,,,,,,,,,,,,,0.0,(dca02eec-acda-4acc-a165-e21098543881)_(8): (23:62)len=40,0.011172405626251913,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(8): (24:56)len=33,,,,,,,,,
268,,,,,,,,,,,,,,,,,,,0.0,(dca02eec-acda-4acc-a165-e21098543881)_(8): (23:63)len=41,0.011637736724082982,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(8): (24:57)len=34,,,,,,,,,
269,,,,,,,,,,,,,,,,,,,0.003498183757556381,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(8): (23:63)len=41,0.011717176122217203,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(8): (24:56)len=33,,,,,,,,,
270,,,,,,,,,,,,,,,,,,,0.003516618898342536,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(8): (23:62)len=40,0.016300334928549043,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(8): (26:59)len=34,,,,,,,,,
271,,,,,,"[0.47573136 0.42611109 0.40892502 0.40680368 0.43069669 0.46837844
 0.52239293 0.5798207  0.64058202 0.70775521 0.73718286 0.7418243
 0.73905698 0.72187091 0.72896066 0.72751719 0.72278006 0.73672829
 0.73778896 0.74662524 0.72623322 0.67059981 0.61482286 0.57141508
 0.52006423 0.47463879 0.43038567 0.22161684 0.22161684 0.22161684
 0.22161684 0.22161684 0.22161684 0.22161684 0.22161684 0.22161684
 0.22161684 0.22161684 0.22161684 0.22161684]:b'\xb8\xf5B\xf6ar\xde?,2OngE\xdb?\xd9+\x98\xd8\xd3+\xda?\x1e\xf8(J\x12\t\xda?\xdc\xe7+\xdd\x88\x90\xdb?\xf9\x97\x98\x8f\xe9\xf9\xdd?\x9c\t _q\xb7\xe0?V\xa1\xd8%\xe4\x8d\xe2?b\xa9<\xdd\xa5\x7f\xe4?\x06T=B\xee\xa5\xe6?\x85V9\x82\x00\x97\xe7?-\x82\xeaN\x06\xbd\xe7?Fs]\xd0Z\xa6\xe7?\x8b\r\xd5\x06\x91\x19\xe7?\xbd\x95\xc2O\xa5S\xe7?\n\xc4\x88""\xd2G\xe7?d\xee\xeb\xa5\x03!\xe7?\x19\xe6\xad2G\x93\xe7?\xc0A\xf3\x96\xf7\x9b\xe7?\x02\x07\xc4\x9cZ\xe4\xe7?\x15.$uM=\xe7?\xac2\xf8\xbd\x8du\xe5?d}D\xfc\xa0\xac\xe3?\xbf\xd7\xe4H\x08I\xe2?\x01_\x1d\xc0]\xa4\xe0?\xbbO\xd7b{`\xde?\xa1\xb5\xcaUp\x8b\xdb?Lp\xe9\xc1\xf0]\xcc?Lp\xe9\xc1\xf0]\xcc?Lp\xe9\xc1\xf0]\xcc?Lp\xe9\xc1\xf0]\xcc?Lp\xe9\xc1\xf0]\xcc?Lp\xe9\xc1\xf0]\xcc?Lp\xe9\xc1\xf0]\xcc?Lp\xe9\xc1\xf0]\xcc?Lp\xe9\xc1\xf0]\xcc?Lp\xe9\xc1\xf0]\xcc?Lp\xe9\xc1\xf0]\xcc?Lp\xe9\xc1\xf0]\xcc?Lp\xe9\xc1\xf0]\xcc?'",40.0,,74.53389167785645,79.46484923362732,,,,,,,,,,,,,,,,,,,,,
272,,,,,,,,,,,,,,,,,,,0.07972530196288839,(6786d506-38ba-4abc-ab53-05e517d2582e)_(4): (15:71)len=57,0.1430570455524556,(0b49452d-46d4-43f3-a450-281c6c6f7633)_(8): (48:50)len=3,,,,,,,,,
273,,,,,,,,,,,,,,,,,,,0.08035380014992538,(6786d506-38ba-4abc-ab53-05e517d2582e)_(4): (15:72)len=58,0.16055405117190838,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(8): (48:50)len=3,,,,,,,,,
274,,,,,,,,,,,,,,,,,,,0.08074979683167487,(6786d506-38ba-4abc-ab53-05e517d2582e)_(4): (15:73)len=59,0.17080159792928648,(7a0ecfea-958c-49ba-acd6-20c20ea2622b)_(8): (48:50)len=3,,,,,,,,,
275,,,,,,,,,,,,,,,,,,,0.08726608632935602,(3e2b6091-a092-452a-a4a0-57a7b0cc1b3b)_(4): (14:73)len=60,0.1708265780320694,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(8): (48:50)len=3,,,,,,,,,
276,,,,,,,,,,,,,,,,,,,0.08728667111888727,(3e2b6091-a092-452a-a4a0-57a7b0cc1b3b)_(4): (14:75)len=62,0.17155710785041925,(b0e6a969-e213-42b0-a1ee-dba313432e61)_(6): (53:55)len=3,,,,,,,,,
