,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
344,,,,,,,,,,,,,,,,,,,0.04722304880894718,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (29:83)len=55,0.09269657562988247,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (66:68)len=3,,,,,,,,,
345,,,,,,,,,,,,,,,,,,,0.04842676935116451,(1064005c-3985-43cf-af76-be1d1efa2197)_(1): (29:84)len=56,0.09270240818409042,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (129:131)len=3,,,,,,,,,
346,,,,,,,,,,,,,,,,,,,0.04842676935116451,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (29:84)len=56,0.09336710259123794,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (65:67)len=3,,,,,,,,,
347,,,,,,,,,,,,,,,,,,,0.0550436468041482,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (10:84)len=75,0.09405810317816944,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (34:36)len=3,,,,,,,,,
348,,,,,,,,,,,,,,,,,,,0.0550436468041482,(1064005c-3985-43cf-af76-be1d1efa2197)_(1): (10:84)len=75,0.09764867504520235,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,,,,,,,,,
349,,,,,,,,,,,,,,,,,,,0.05618095304553185,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (10:85)len=76,0.09839724757229232,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (96:98)len=3,,,,,,,,,
350,,,,,,,,,,,,,,,,,,,0.05618095304553185,(1064005c-3985-43cf-af76-be1d1efa2197)_(1): (10:85)len=76,0.09840784414766222,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (97:99)len=3,,,,,,,,,
351,,,,,,,,,,,,,,,,,,,0.05707277316540037,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (10:86)len=77,0.09842167684846295,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (33:35)len=3,,,,,,,,,
352,,,,,,,,,,,,,,,,,,,0.05707277316540037,(1064005c-3985-43cf-af76-be1d1efa2197)_(1): (10:86)len=77,0.1142272042934757,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (128:130)len=3,,,,,,,,,
353,,,,,,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(2): (32:86)len=55:b'\x14\xaeG\xe1z\x14\xf6?ffffff\xf6?\x14\xaeG\xe1z\x14\xf6?\xc3\xf5(\\\x8f\xc2\xf5?\xf6(\\\x8f\xc2\xf5\xf4?=\n\xd7\xa3p=\xf6?\\\x8f\xc2\xf5(\\\xf7?\xe1z\x14\xaeG\xe1\xf6?\n\xd7\xa3p=\n\xf7?\n\xd7\xa3p=\n\xf7?H\xe1z\x14\xaeG\xf5?\x85\xebQ\xb8\x1e\x85\xf3?\xcd\xcc\xcc\xcc\xcc\xcc\xf4?=\n\xd7\xa3p=\xf6?\xc3\xf5(\\\x8f\xc2\xf5?H\xe1z\x14\xaeG\xf5?\x85\xebQ\xb8\x1e\x85\xf3?\xc3\xf5(\\\x8f\xc2\xf1?\xaeG\xe1z\x14\xae\xef?\xaeG\xe1z\x14\xae\xfb?\xc3\xf5(\\\x8f\xc2\x03@\xd7\xa3p=\n\xd7\xff?R\xb8\x1e\x85\xebQ\xf8?\x14\xaeG\xe1z\x14\xf6?\xf6(\\\x8f\xc2\xf5\xf8?\xaeG\xe1z\x14\xae\xfb?\x8f\xc2\xf5(\\\x8f\x00@H\xe1z\x14\xaeG\x03@H\xe1z\x14\xaeG\x03@\x9a\x99\x99\x99\x99\x99\t@\x9a\x99\x99\x99\x99\x99\t@\xb8\x1e\x85\xebQ\xb8\x0c@\\\x8f\xc2\xf5(\\\x0f@\x00\x00\x00\x00\x00\x00\x11@ffffff\n@\xaeG\xe1z\x14\xae\x03@\xc3\xf5(\\\x8f\xc2\xf9?\xa4p=\n\xd7\xa3\xf8?\x85\xebQ\xb8\x1e\x85\xf7?\n\xd7\xa3p=\n\xf7?ffffff\xf6?\n\xd7\xa3p=\n\xf7?\xe1z\x14\xaeG\xe1\xf6?\x8f\xc2\xf5(\\\x8f\xf6?\x14\xaeG\xe1z\x14\x02@\xcd\xcc\xcc\xcc\xcc\xcc\x08@\n\xd7\xa3p=\n\t@H\xe1z\x14\xaeG\t@\xa4p=\n\xd7\xa3\x04@\xd7\xa3p=\n\xd7\xff?)\\\x8f\xc2\xf5(\xfc?{\x14\xaeG\xe1z\xf8?{\x14\xaeG\xe1z\xf8?\xcd\xcc\xcc\xcc\xcc\xcc\xfc?\xcd\xcc\xcc\xcc\xcc\xcc\xfc?',55.0,,111.49731731414795,334.5984706878662,,,,,,,,,,,,,,,,,,,,,
354,,,,,,,,,,,,,,,,,,,0.0,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(2): (32:85)len=54,0.11226550681568186,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (128:130)len=3,,,,,,,,,
355,,,,,,,,,,,,,,,,,,,0.0,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(2): (32:86)len=55,0.13923223182420663,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (64:66)len=3,,,,,,,,,
356,,,,,,,,,,,,,,,,,,,0.0,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(2): (32:85)len=54,0.17574243293105632,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (130:132)len=3,,,,,,,,,
357,,,,,,,,,,,,,,,,,,,0.0,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(2): (32:86)len=55,0.20828155297936396,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,,,,,,,,,
358,,,,,,,,,,,,,,,,,,,0.0002468624446446258,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(2): (33:86)len=54,0.21970154098312605,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:4)len=3,,,,,,,,,
359,,,,,,,,,,,,,,,,,,,0.0002468624446446258,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(2): (33:86)len=54,0.22037641596074437,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (32:34)len=3,,,,,,,,,
360,,,,,,,,,,,,,,,,,,,0.004892566988414945,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(2): (32:87)len=56,0.22176274295326487,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (98:100)len=3,,,,,,,,,
361,,,,,,,,,,,,,,,,,,,0.004892566988414945,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(2): (32:87)len=56,0.22833567437943508,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (66:68)len=3,,,,,,,,,
362,,,,,,,,,,,,,,,,,,,0.0049208952243255935,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(2): (33:87)len=55,0.22839410024454518,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (129:131)len=3,,,,,,,,,
363,,,,,,,,,,,,,,,,,,,0.0049208952243255935,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(2): (33:87)len=55,0.2294429097776073,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (65:67)len=3,,,,,,,,,
364,,,,,,,,,,,,,,,,,,,0.01105235647456806,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(2): (33:88)len=56,0.23063857333363944,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (34:36)len=3,,,,,,,,,
365,,,,,,,,,,,,,,,,,,,0.01105235647456806,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(2): (33:88)len=56,0.23629989245326646,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,,,,,,,,,
366,,,,,,,,,,,,,,,,,,,0.07399916034758701,(61ee411a-1bac-47a7-a386-f7a4c991603f)_(2): (50:121)len=72,0.23741430495038351,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (96:98)len=3,,,,,,,,,
367,,,,,,,,,,,,,,,,,,,0.07935163679155144,(61ee411a-1bac-47a7-a386-f7a4c991603f)_(2): (50:122)len=73,0.23750328992106196,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (97:99)len=3,,,,,,,,,
368,,,,,,,,,,,,,,,,,,,0.08444844216802948,(61ee411a-1bac-47a7-a386-f7a4c991603f)_(2): (50:123)len=74,0.23755964188160114,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (33:35)len=3,,,,,,,,,
369,,,,,,"[0.02448454 0.02835052 0.03092784 0.02448454 0.03737113 0.05025773
 0.04123711 0.10438144 0.16752577 0.17525773 0.12757732 0.07860825
 0.05412371 0.02963918 0.03994845 0.03479381 0.02963918 0.02706186
 0.03092784 0.03350515 0.02706186 0.03092784 0.03608247 0.06701031
 0.09664948 0.10180412 0.10824742 0.0992268  0.09149485 0.08634021
 0.08118557 0.06314433 0.04510309 0.05154639 0.05798969 0.05541237
 0.05283505 0.04768041 0.05154639 0.05541237 0.04639175 0.12242268
 0.19974227 0.38273196 0.56572165 0.44974227 0.33247423 0.25773196
 0.18170103 0.17654639 0.17139175 0.17396907 0.17525773 0.16623711
 0.17396907]:b'\x99\x86\xedfy\x12\x99?\x1d\x15\xf8\xe2\xea\x07\x9d?!tT\xe0\x8b\xab\x9f?\x99\x86\xedfy\x12\x99?\xd4\xb0\xdd,O""\xa3?Z\x9eD\xa6a\xbb\xa9?\x15\xf8\xe2\xea\x07\x1d\xa5?\xfaAG\x05\xbe\xb8\xba?\xf6\x83\x8e\n|q\xc5?\x96\'\x91i\xd8n\xc6?\xe0\x8b\xab\x1ftT\xc0?tT\xe0\x8b\xab\x1f\xb4?\x9d\xe5Id\x1a\xb6\xab?\x9fD\xa6a\xbbY\x9e?U\xe0\x8b\xab\x1ft\xa4?R\x81/\xae~\xd0\xa1?\x9fD\xa6a\xbbY\x9e?\x9c\xe5Id\x1a\xb6\x9b?!tT\xe0\x8b\xab\x9f?\x91i\xd8n\x96\'\xa1?\x9c\xe5Id\x1a\xb6\x9b?!tT\xe0\x8b\xab\x9f?\x13\x99\x86\xedfy\xa2?\x91i\xd8n\x96\'\xb1?\xb9\xfaAG\x05\xbe\xb8?:*\xf0\xc5\xd5\x0f\xba?\x9c\xe5Id\x1a\xb6\xbb?z\x12\x99\x86\xedf\xb9?7\xcb\x93\xc84l\xb7?\xb6\x9b\xe5Id\x1a\xb6?5l7\xcb\x93\xc8\xb4?\xf1\xc5\xd5\x0f:*\xb0?X?\xe8\xa8\xc0\x17\xa7?\x1b\xb6\x9b\xe5Id\xaa?\xde,O""\xd3\xb0\xad?\\\xfd\xa0\xa3\x02_\xac?\xdc\xcd\xf2$2\r\xab?\xd9n\x96\'\x91i\xa8?\x1b\xb6\x9b\xe5Id\xaa?\\\xfd\xa0\xa3\x02_\xac?\x19W?\xe8\xa8\xc0\xa7??\xe8\xa8\xc0\x17W\xbf?j\xd8n\x96\'\x91\xc9?\xd0Q\x81/\xae~\xd8?\xb6\x9b\xe5Id\x1a\xe2?4l7\xcb\x93\xc8\xdc?\x06\xbe\xb8\xfaAG\xd5?\xd1Q\x81/\xae~\xd0?G\x05\xbe\xb8\xfaA\xc7?\x86\xedfy\x12\x99\xc6?\xc6\xd5\x0f:*\xf0\xc5?\xa6a\xbbY\x9eD\xc6?\x96\'\x91i\xd8n\xc6?\x06\xbe\xb8\xfaAG\xc5?\xa6a\xbbY\x9eD\xc6?'",55.0,,106.39142274856567,154.71947622299194,,,,,,,,,,,,,,,,,,,,,
370,,,,,,,,,,,,,,,,,,,0.0,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(2): (32:86)len=55,0.10739874342076823,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (64:66)len=3,,,,,,,,,
371,,,,,,,,,,,,,,,,,,,0.0007405873339338773,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(2): (32:85)len=54,0.10827175424406191,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (130:132)len=3,,,,,,,,,
372,,,,,,,,,,,,,,,,,,,0.0008561992229726146,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(2): (32:87)len=56,0.12100832762240551,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,,,,,,,,,
373,,,,,,,,,,,,,,,,,,,0.027329572766806698,(61ee411a-1bac-47a7-a386-f7a4c991603f)_(2): (11:76)len=66,0.12313998326023498,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (128:130)len=3,,,,,,,,,
374,,,,,,,,,,,,,,,,,,,0.030363825632475215,(ef8c485b-c07a-40f2-add4-253b50f0fd0a)_(1): (12:76)len=65,0.1277297266946724,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:4)len=3,,,,,,,,,
375,,,,,,,,,,,,,,,,,,,0.030457938410706292,(ef8c485b-c07a-40f2-add4-253b50f0fd0a)_(1): (12:75)len=64,0.12781633486538496,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (32:34)len=3,,,,,,,,,
376,,,,,,,,,,,,,,,,,,,0.030559796911748684,(ef8c485b-c07a-40f2-add4-253b50f0fd0a)_(1): (12:74)len=63,0.1288455369494958,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (98:100)len=3,,,,,,,,,
377,,,,,,,,,,,,,,,,,,,0.04057130015699461,(217d65a0-c568-41cd-a563-f61600e85ece)_(1): (99:128)len=30,0.13289310519879102,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (66:68)len=3,,,,,,,,,
378,,,,,,,,,,,,,,,,,,,0.04057449927433639,(217d65a0-c568-41cd-a563-f61600e85ece)_(1): (99:130)len=32,0.1328935360977116,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (129:131)len=3,,,,,,,,,
379,,,,,,,,,,,,,,,,,,,0.04061365221636719,(61ee411a-1bac-47a7-a386-f7a4c991603f)_(2): (11:77)len=67,0.13364869415692676,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (65:67)len=3,,,,,,,,,
380,,,,,,,,,,,,,,,,,,,0.04065873271851429,(217d65a0-c568-41cd-a563-f61600e85ece)_(1): (99:129)len=31,0.13441324277320538,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (34:36)len=3,,,,,,,,,
381,,,,,,,,,,,,,,,,,,,0.05041557795170411,(61ee411a-1bac-47a7-a386-f7a4c991603f)_(2): (11:78)len=68,0.13840732876860934,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,,,,,,,,,
382,,,,,,,,,,,,,,,,,,,0.05425969356076096,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(2): (53:109)len=57,0.13913955991078236,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (96:98)len=3,,,,,,,,,
383,,,,,,,,,,,,,,,,,,,0.05683797356898833,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(2): (53:110)len=58,0.13928414638725325,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (97:99)len=3,,,,,,,,,
384,,,,,,,,,,,,,,,,,,,0.05996842605347389,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(2): (53:111)len=59,0.13934343895600215,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (33:35)len=3,,,,,,,,,
385,,,,,,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (24:142)len=119:b'\xecQ\xb8\x1e\x85\xeb\xc1?\xb8\x1e\x85\xebQ\xb8\xbe?R\xb8\x1e\x85\xebQ\xc8?\x00\x00\x00\x00\x00\x00\xd0?\n\xd7\xa3p=\n\xc7?\xc3\xf5(\\\x8f\xc2\xc5?\xc3\xf5(\\\x8f\xc2\xc5?\xc3\xf5(\\\x8f\xc2\xc5?\xecQ\xb8\x1e\x85\xeb\xc1?\n\xd7\xa3p=\n\xc7?R\xb8\x1e\x85\xebQ\xc8?{\x14\xaeG\xe1z\xc4?\xc3\xf5(\\\x8f\xc2\xc5?\xb8\x1e\x85\xebQ\xb8\xce?\xa4p=\n\xd7\xa3\xd0?\x9a\x99\x99\x99\x99\x99\xc9?\xc3\xf5(\\\x8f\xc2\xc5?=\n\xd7\xa3p=\xda?{\x14\xaeG\xe1z\xe4?\x00\x00\x00\x00\x00\x00\xe0?\n\xd7\xa3p=\n\xd7?ffffff\xd6?ffffff\xd6?\\\x8f\xc2\xf5(\\\xf7?\\\x8f\xc2\xf5(\\\xf7?\xe1z\x14\xaeG\xe1\xfe?q=\n\xd7\xa3p\xf9?\x00\x00\x00\x00\x00\x00\xf4?\xa4p=\n\xd7\xa3\xf4?R\xb8\x1e\x85\xebQ\xf4?\xb8\x1e\x85\xebQ\xb8\xf2?\x1f\x85\xebQ\xb8\x1e\xf1?\xe1z\x14\xaeG\xe1\xe2?)\\\x8f\xc2\xf5(\xbc?\xc3\xf5(\\\x8f\xc2\xc5?\x00\x00\x00\x00\x00\x00\xd0?\xa4p=\n\xd7\xa3\xd0?\x9a\x99\x99\x99\x99\x99\xc9?\xc3\xf5(\\\x8f\xc2\xc5?\xc3\xf5(\\\x8f\xc2\xc5?{\x14\xaeG\xe1z\xc4?{\x14\xaeG\xe1z\xc4?\n\xd7\xa3p=\n\xc7?{\x14\xaeG\xe1z\xc4?\\\x8f\xc2\xf5(\\\xdf?=\n\xd7\xa3p=\xea?333333\xe3?\xf6(\\\x8f\xc2\xf5\xd8?\xd7\xa3p=\n\xd7\xd3?\xecQ\xb8\x1e\x85\xeb\xe1?\xecQ\xb8\x1e\x85\xeb\xe9?\x9a\x99\x99\x99\x99\x99\xf1?\x14\xaeG\xe1z\x14\xf6?\x9a\x99\x99\x99\x99\x99\xf5?\xecQ\xb8\x1e\x85\xeb\xf5?=\n\xd7\xa3p=\xf2?\xcd\xcc\xcc\xcc\xcc\xcc\xec?\xcd\xcc\xcc\xcc\xcc\xcc\xe4?\x9a\x99\x99\x99\x99\x99\xd9?\xecQ\xb8\x1e\x85\xeb\xd1?\xc3\xf5(\\\x8f\xc2\xc5?\xecQ\xb8\x1e\x85\xeb\xc1?\n\xd7\xa3p=\n\xc7?R\xb8\x1e\x85\xebQ\xc8?\xc3\xf5(\\\x8f\xc2\xc5?\xc3\xf5(\\\x8f\xc2\xc5?\n\xd7\xa3p=\n\xc7?\xe1z\x14\xaeG\xe1\xca?\xb8\x1e\x85\xebQ\xb8\xce?\xa4p=\n\xd7\xa3\xd0?\x9a\x99\x99\x99\x99\x99\xc9?\xc3\xf5(\\\x8f\xc2\xc5?R\xb8\x1e\x85\xebQ\xc8?\x9a\x99\x99\x99\x99\x99\xc9?{\x14\xaeG\xe1z\xc4?333333\xc3?\x9a\x99\x99\x99\x99\x99\xc9?\xe1z\x14\xaeG\xe1\xca?R\xb8\x1e\x85\xebQ\xc8?)\\\x8f\xc2\xf5(\xcc?\xa4p=\n\xd7\xa3\xd0?q=\n\xd7\xa3p\xcd?\n\xd7\xa3p=\n\xc7?\xc3\xf5(\\\x8f\xc2\xc5?)\\\x8f\xc2\xf5(\xcc?\xa4p=\n\xd7\xa3\xd0?\x8f\xc2\xf5(\\\x8f\xd2?{\x14\xaeG\xe1z\x02@R\xb8\x1e\x85\xebQ\x11@H\xe1z\x14\xaeG\x0b@\x00\x00\x00\x00\x00\x00\x04@\xa4p=\n\xd7\xa3\x06@\xd7\xa3p=\n\xd7\x03@\xf6(\\\x8f\xc2\xf5\x00@333333\x03@\x85\xebQ\xb8\x1e\x85\x05@333333\xfb?\n\xd7\xa3p=\n\xe7?\xe1z\x14\xaeG\xe1\xf2?ffffff\xfa?ffffff\xfa?=\n\xd7\xa3p=\xfe?=\n\xd7\xa3p=\xfe?\xf6(\\\x8f\xc2\xf5\x00@\xcd\xcc\xcc\xcc\xcc\xcc\x02@H\xe1z\x14\xaeG\xfd?\xf6(\\\x8f\xc2\xf5\xf4?H\xe1z\x14\xaeG\x03@\x14\xaeG\xe1z\x14\x0c@\x14\xaeG\xe1z\x14\x0c@H\xe1z\x14\xaeG\x07@H\xe1z\x14\xaeG\x07@\xaeG\xe1z\x14\xae\x07@)\\\x8f\xc2\xf5(\x08@\n\xd7\xa3p=\n\x01@\xf6(\\\x8f\xc2\xf5\xf4?\\\x8f\xc2\xf5(\\\xdf?R\xb8\x1e\x85\xebQ\xd8?\x1f\x85\xebQ\xb8\x1e\xd5?',119.0,,107.26494407653809,154.36626768112183,,,,,,,,,,,,,,,,,,,,,
386,,,,,,,,,,,,,,,,,,,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (24:142)len=119,0.1245748053256785,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (64:66)len=3,,,,,,,,,
387,,,,,,,,,,,,,,,,,,,0.00016741489754165765,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (25:142)len=118,0.12619426003842504,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (130:132)len=3,,,,,,,,,
388,,,,,,,,,,,,,,,,,,,0.00018678190581586636,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (25:143)len=119,0.13496065973034202,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (128:130)len=3,,,,,,,,,
389,,,,,,,,,,,,,,,,,,,0.0004185372438541435,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (24:141)len=118,0.13789227408438634,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,,,,,,,,,
390,,,,,,,,,,,,,,,,,,,0.0004517324366579248,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (25:141)len=117,0.14386050434083325,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:4)len=3,,,,,,,,,
391,,,,,,,,,,,,,,,,,,,0.0005906562480851875,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (23:141)len=119,0.14444651198618724,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (32:34)len=3,,,,,,,,,
392,,,,,,,,,,,,,,,,,,,0.000721602679393753,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (26:142)len=117,0.14511037585687825,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (98:100)len=3,,,,,,,,,
393,,,,,,,,,,,,,,,,,,,0.0007249277712152218,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (26:143)len=118,0.14917735333878304,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (129:131)len=3,,,,,,,,,
394,,,,,,,,,,,,,,,,,,,0.0012098010155623127,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (27:143)len=117,0.1491897166592942,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (66:68)len=3,,,,,,,,,
395,,,,,,,,,,,,,,,,,,,0.0016287444631604368,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (24:140)len=117,0.1499003227929284,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (65:67)len=3,,,,,,,,,
396,,,,,,,,,,,,,,,,,,,0.0016408422700368939,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (25:140)len=116,0.15061214023266356,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (34:36)len=3,,,,,,,,,
397,,,,,,,,,,,,,,,,,,,0.0016783291291781262,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (23:140)len=118,0.15431998175312325,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,,,,,,,,,
398,,,,,,,,,,,,,,,,,,,0.013263851553039926,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (23:139)len=117,0.15507142527645587,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (96:98)len=3,,,,,,,,,
399,,,,,,,,,,,,,,,,,,,0.013314818774844512,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (25:139)len=115,0.15508222157640447,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (97:99)len=3,,,,,,,,,
400,,,,,,,,,,,,,,,,,,,0.026245750783017385,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (25:138)len=114,0.1550847669360061,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (33:35)len=3,,,,,,,,,
