,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
223,,,,,,"[0.43882937 0.36705125 0.31411053 0.36031753 0.34229842 0.30868093
 0.27750974 0.22902691 0.17166237 0.12444105 0.07744304 0.07377359
 0.10243285 0.13027126 0.18008379 0.21589188 0.2624995  0.31084595
 0.34154833 0.3236315  0.2810556  0.2397753  0.19889561 0.15138448
 0.10851026 0.08404381 0.08316416 0.11395689 0.14795795 0.18280285
 0.22919738]:b'T\xd2`\xc9\xc7\x15\xdc?\xa6$`\x8b\xc4}\xd7?I\x9b\xfb\x08c\x1a\xd4?\x0eh\xe2?q\x0f\xd7?""\xa6N\xa07\xe8\xd5?\xf0\x00y\xa5m\xc1\xd3?\xa2\x98\xa25\xb8\xc2\xd1?\xee\xa5\xd1\xf7\xc0P\xcd?\xda\x7f7L\x08\xf9\xc5?T\x98\x96o^\xdb\xbf?\xc2\x8a\xdd\xa6N\xd3\xb3?\xc40>\x88\xd3\xe2\xb2?\xa6UP\xfc\t9\xba?\xbd\xb7\xb2\x85\xba\xac\xc0?\xf0\xf1[\\\xfc\x0c\xc7?\xf7\xeeWXX\xa2\xcb?\x86\xe4Z\xaf\xca\xcc\xd0?\xe5\xa9\xd8g\xe6\xe4\xd3?O\xc6O\x89\xed\xdb\xd5?\xdfn\xec\xe9`\xb6\xd4?\xe6tW\xa2\xd0\xfc\xd1?\x8f\xc1\x10\xff\xf4\xb0\xce?\xda\xd9\x02Riu\xc9?\n\xa0u\x08\x91`\xc3?\xf8K\'\xfdS\xc7\xbb?\x7f5\xf1-\xe5\x83\xb5?\t\xee\n\x1f?J\xb5?\xa1\xcd\xeciG,\xbd?\xf2[&BI\xf0\xc2?\x1d\x11\x81k\x15f\xc7?%\xd2`\xfcVV\xcd?'",31.0,,74.89093494415283,105.6876163482666,,,,,,,,,,,,,,,,,,,,,
224,,,,,,,,,,,,,,,,,,,0.013137921246505388,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(3): (46:78)len=33,0.1023438460229156,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(8): (50:52)len=3,,,,,,,,,
225,,,,,,,,,,,,,,,,,,,0.013226775074033078,(722764e6-8c41-461b-a827-a1b9d4a02e53)_(5): (47:76)len=30,0.10251347931651325,(371ecd7b-27cd-4130-a722-9389571aa876)_(8): (75:77)len=3,,,,,,,,,
226,,,,,,,,,,,,,,,,,,,0.013313276330560168,(722764e6-8c41-461b-a827-a1b9d4a02e53)_(5): (47:77)len=31,0.1028717217388817,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(8): (64:66)len=3,,,,,,,,,
227,,,,,,,,,,,,,,,,,,,0.01413435357841079,(f1043785-658b-4523-a014-1de9f54ad0a2)_(4): (46:78)len=33,0.10324721651948333,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(8): (72:74)len=3,,,,,,,,,
228,,,,,,,,,,,,,,,,,,,0.014705081658726683,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(5): (46:78)len=33,0.10410235062124618,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(8): (68:70)len=3,,,,,,,,,
229,,,,,,"(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(3): (5:43)len=39:b'\x82\xb6\xcd;\xeb\xa6\xd4?\xe0\xf56\x89\x83\xdc\xe0?\xdb\xc0\xdb\x8b\x818\xe8?\xbf\xde\xb3dD\x18\xf0?\x18\x17\xfdW\x0cm\xf3?B65u\xc3{\xf4?\x8eo\x94a\x81\x94\xf4?\x02\x96\x01\x0cp\xc6\xf5?mJ\xc3:\x9f\xab\xf4?\xa7\xcd8\rQE\xf3?\x18\x88T\x07/\x90\xf0?\x06\xf2\r\x01\x97\xb2\xe8?[&\xe4\xffe\xa9\xe2?\xb1\xb3tG\xf7Z\xce?\xae\xd0\x1egN""\x90\xbf\x88\x193\xec\xa4\xbc\xd3\xbf\xf6\n,\xfc\xf0~\xe1\xbf\xe9]afDN\xe2\xbf&\x93\xf0\x10\x08\x8c\xe2\xbf\x1bX\x1a:n_\xdb\xbfa\x0b\xcd\xb76;\xc7\xbf\xd9\x1b\xa5\xe0c\x8f\xa7?\xb1*-\xe9IU\xd4?\xd5\xdf\\\r\x9aG\xe3?\xf9\xbbw\xd4\x98\xb0\xea?g#|\x94\xb6\xfd\xf1?\xe4\xe4\xd9@\x15\xd2\xf6?\xf4r37:B\xf9?\x89G=\x9f\\.\xf9?\x1d\x9c\xe37\xe0N\xf7?\xe5\x19E \xa8\x04\xf5?-\xef\xaa\x07\xcc\x83\xf5?\xf1X}\xbf\xe2\xba\xf3?Bl\xfa\xfd\xac\xa3\xf4?\xa5)\xa7\xe2k4\xf6?\xe5\x80]M\x9e\xd2\xf8?\x81RY\xb9\xbc\x1e\xfa?\x1b\xb8\x03u\xca\x83\xf7?\xd5;\x81U\x9ay\xf2?'",39.0,,76.33763766288757,106.71414041519165,,,,,,,,,,,,,,,,,,,,,
230,,,,,,,,,,,,,,,,,,,0.0,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(3): (5:43)len=39,0.05224921405613157,(7746d0ba-8ae8-405b-a4b4-a48268586eba)_(3): (11:31)len=21,,,,,,,,,
231,,,,,,,,,,,,,,,,,,,0.009676371567738594,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(3): (5:44)len=40,0.05472672987241995,(6601ddd0-3170-4437-a8f7-ef5a060edf5b)_(4): (11:31)len=21,,,,,,,,,
232,,,,,,,,,,,,,,,,,,,0.014225161679938455,(59e4b671-4774-4c58-a5f8-bc16f7860b50)_(4): (5:43)len=39,0.05541266878271028,(05000bc6-b20d-4b6e-a231-1f1795863a76)_(8): (14:34)len=21,,,,,,,,,
233,,,,,,,,,,,,,,,,,,,0.018962963968159247,(59e4b671-4774-4c58-a5f8-bc16f7860b50)_(4): (5:44)len=40,0.057454121508480914,(4fa03f26-f6f7-40cc-a9ec-8e49d1bdb8c0)_(8): (14:34)len=21,,,,,,,,,
234,,,,,,,,,,,,,,,,,,,0.021828674228896783,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(3): (5:45)len=41,0.057534938057940146,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(4): (13:33)len=21,,,,,,,,,
235,,,,,,"[0.57191284 0.62889869 0.72712494 0.77979081 0.81243848 0.83668225
 0.84638449 0.84505071 0.83946782 0.79722415 0.73385276 0.65467689
 0.58715077 0.53774257 0.45401065 0.38533963 0.33380685 0.30796964
 0.34499628 0.39759135 0.44852217 0.52233939 0.57888853 0.66383617
 0.74079305 0.82978919 0.8847921  0.89131927 0.8423478  0.8276764
 0.80607654 0.82203448 0.82294333 0.82156236 0.83464029 0.88441441
 0.92364824 0.84685661 0.7542605 ]:b'`\xc5\xbb%\x1cM\xe2?\xf8\x12Q&\xf0\x1f\xe4?>\x1dX\x84\x9bD\xe7?jM\xbe\xdb\x0b\xf4\xe8?\xa70\x04\xfa~\xff\xe9?\x00\x17\xc4\xda\x19\xc6\xea?6\xac\x85\xea\x94\x15\xeb?.\xc1\xbb\xcb\xa7\n\xeb?\x1a\xb5\xd1\x9f\xeb\xdc\xea?X\xcf\xfd9\xdc\x82\xe9?\xdf\xe0s\xca\xb8{\xe7?\x87&\x17\xf1\x1c\xf3\xe4?\xc5\x13\xbah\xf0\xc9\xe2?\x8f\x1a\x06\xe7/5\xe1?g\xd9/\xb4\x82\x0e\xdd?0\xe4K\x89g\xa9\xd8?\x0e\xc7\x15g\x17]\xd5?\xdb.\x02M\xc6\xb5\xd3?\xa7@\xd3Kk\x14\xd6?$sp\xfd""r\xd9?n\xa7sP\x96\xb4\xdc?uU\x17\x18\x01\xb7\xe0?\xdfy\x8a;A\x86\xe2?e\xd4\tZ%>\xe5?\xf5r\x04\x9e\x93\xb4\xe7?\x8c\x8a\x9c\x0e\xa2\x8d\xea?\xf2 J\x877P\xec?\xfc\x1f\xbe\xfd\xaf\x85\xec?\xd9\xfd\x10_\x83\xf4\xea?\xa0\xfc\x968S|\xea?\xf8\xce""\x08a\xcb\xe9?+3\x92A\x1bN\xea?j\xd3\x8d?\x8dU\xea?\x0e\x13\xab#=J\xea?\xca{\x1f\x8f_\xb5\xea?3^Pr\x1fM\xec?!Ki\xc3\x86\x8e\xed?T\xccl\x08s\x19\xeb?\x14\x04\t\xe8\xe6""\xe8?'",39.0,,99.00726652145386,81.1144506931305,,,,,,,,,,,,,,,,,,,,,
236,,,,,,,,,,,,,,,,,,,0.01762833672796928,(5738811d-70c2-403f-aa8d-03aa782a65e0)_(3): (6:44)len=39,0.051855841772929165,(05000bc6-b20d-4b6e-a231-1f1795863a76)_(8): (14:34)len=21,,,,,,,,,
237,,,,,,,,,,,,,,,,,,,0.018476451375565955,(1238d630-743b-45a2-ac0f-2fcfb3f6fe0d)_(3): (6:44)len=39,0.05249870843037131,(7746d0ba-8ae8-405b-a4b4-a48268586eba)_(3): (11:31)len=21,,,,,,,,,
238,,,,,,,,,,,,,,,,,,,0.018738465015569434,(9c7c7377-79a2-4903-abe3-3b243eae0032)_(3): (6:44)len=39,0.05369326368115418,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(8): (15:35)len=21,,,,,,,,,
239,,,,,,,,,,,,,,,,,,,0.024495711198387397,(5738811d-70c2-403f-aa8d-03aa782a65e0)_(3): (6:45)len=40,0.05451360162186466,(4fa03f26-f6f7-40cc-a9ec-8e49d1bdb8c0)_(8): (14:34)len=21,,,,,,,,,
240,,,,,,,,,,,,,,,,,,,0.026406667041551958,(1238d630-743b-45a2-ac0f-2fcfb3f6fe0d)_(3): (6:45)len=40,0.05478057492595236,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(4): (13:33)len=21,,,,,,,,,
241,,,,,,"(28c13091-444d-410b-af87-e362cf8d446a)_(4): (9:51)len=43:b'!\xc7\xd63\x84C\xf8?Y6\xce\x01\xdd\xd2\xf7?\x9c\xd2fA\xcdu\xf7?\x8b\xe6\\\xe5d=\xf8?x\xef\xa81!\x06\xfa?\xc1\xd6\xb6r@\x1c\xf9?\xdcQ\xf7\\\x01@\xf6?\x8er\xd5\xe1\x8d\xd1\xf2?\x15\x88C\xdb\xd6{\xed?@\xb0\x15\xfa\x81\x07\xe4?\xba\x1b\x9f$\xb8l\xd4?p\xfc2\x13jX\x9e?h_X\x82\xb5\xbf\xd1\xbf\x87/\xfa\xa7\xa7q\xe1\xbf?0p\x0e\x116\xe8\xbf#P\xdcu_c\xe8\xbf\x1b7\xca4y\x8e\xe5\xbf\xce&4\x07\x10W\xde\xbf\x98IXD\xe2\xd8\xcc\xbf\xc4\x06\x825\x0b\n\x98?\xd6\xe9\xdd\xab\x98\x82\xd3?\xfcsMXM\x1d\xe1?\xae&6\xbc\xac+\xeb?\xba(\x1f\'\xf1^\xf2?\xc4\x8ek\xe8\x0bF\xf7?{\xa7]\xa7\xec/\xf8?)Kcj\x010\xf7?\xc5%""WE\x93\xf6?\xe0\x1d\xcf\x1d\xb3\x02\xf7?\xbaI\xb1H\xb8\x95\xf6?\xc0N\xa0>\xb8\xd1\xf6?\xb9>\x07\xf1\xdc\x96\xf7?NZ]\xf3O\xd5\xf7?\xeeU\xd0Y\x0b8\xf3?\x13\xd3\xa6f\xe6\x94\xec??;;t\xd57\xe3?\xd4s\x1c\x89\xe14\xd1?\x94\xd0\xef\x992\x99}\xbfS\xd6\xca\xdf\x18\x9d\xd2\xbfp\xd9\xb6b^k\xe0\xbf\xbao1\x16\xb8\x02\xe7\xbf\x10 \x85\xe3\xe0o\xdd\xbf\x02\xeb@\xef\xf0k\xe2\xbf'",43.0,,73.77057552337646,81.02830386161804,,,,,,,,,,,,,,,,,,,,,
242,,,,,,,,,,,,,,,,,,,0.0,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (9:51)len=43,0.1961090691692473,(5f987c71-a65e-488e-abf3-ad39fec21bbe)_(3): (43:45)len=3,,,,,,,,,
243,,,,,,,,,,,,,,,,,,,0.003120665480867208,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (9:52)len=44,0.19632891879917458,(c88a618e-fed4-457d-ab02-6576f512c4c3)_(4): (43:45)len=3,,,,,,,,,
244,,,,,,,,,,,,,,,,,,,0.0034445849384986795,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (9:50)len=42,0.19877782775274586,(7a0ecfea-958c-49ba-acd6-20c20ea2622b)_(4): (16:18)len=3,,,,,,,,,
245,,,,,,,,,,,,,,,,,,,0.06114215420335013,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(4): (4:53)len=50,0.19942643751620276,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(4): (44:46)len=3,,,,,,,,,
246,,,,,,,,,,,,,,,,,,,0.06117304081150143,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(4): (4:52)len=49,0.20133224937669866,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(8): (17:19)len=3,,,,,,,,,
247,,,,,,"[0.8511638  0.86745956 0.85655972 0.8426382  0.87776581 0.88278404
 0.85488698 0.79801371 0.74200376 0.66963331 0.60028998 0.52906347
 0.46045399 0.39594004 0.36166498 0.36327297 0.38432257 0.43470993
 0.49035834 0.54857522 0.62239718 0.67688546 0.74680615 0.80713284
 0.83465218 0.82121628 0.82100044 0.83006562 0.83006562 0.82175588
 0.81441737 0.80929124 0.8382135  0.80162898 0.74432402 0.67686928
 0.61099554 0.54171697 0.47817968 0.41854906 0.37652003 0.17111247
 0.17111247]:b'@;\xfe\xdc\xbb<\xeb?p\xf5\x11\x8c:\xc2\xeb?\xde\xb8\xa4\xef\xefh\xeb?\xad\xe8\xbea\xe4\xf6\xea?\xc7\x04xQ\xa8\x16\xec?\xa6\xbf$O\xc4?\xec?=%k\xf0;[\xeb?\t\x8a\xc5\nT\x89\xe9?%\xa7\xae\xab~\xbe\xe7?\xb5\x92|\xd5\xa2m\xe5?(N\xefU\x935\xe3?\x18x\x97\x84\x16\xee\xe0?\x95G\x94\x07\x14x\xdd?\x07)0\xe7\x14W\xd9?\x90\xa5g\xe1\x84%\xd7?20\xe7I\xdd?\xd7?}Gt\xad\xbd\x98\xd8?\x0e/\xab\x94I\xd2\xdb?\x1e}\x97\xef\x07b\xdf?c\xe8\xa3\x9d\xed\x8d\xe1?\xc5\xaf\xed}\xad\xea\xe3?V\xb3\xfb\xb2\x0b\xa9\xe5?\x0b\x06\xd3\x01\xd6\xe5\xe7?a\xa4\x94?\x08\xd4\xe9?N\xc9\x98zx\xb5\xea?\xbe\x97U[gG\xea?\xb7\x92\xbf\xb6\xa2E\xea?{\x18\x18\xc6\xe5\x8f\xea?{\x18\x18\xc6\xe5\x8f\xea?\xac}*\xfe\xd2K\xea?_m\xc6\x04\xb5\x0f\xea?Z\x89,\xbc\xb6\xe5\xe9?\x93\xf5\xa1\x1d\xa5\xd2\xea?\xe2JE\xd3\xf1\xa6\xe9?\xca\xa0\x9c\x9b\x80\xd1\xe7?^ X\xc1\xe9\xa8\xe5?\x7f\xef\x1e\x87F\x8d\xe3?By\x8b\xd2\xbeU\xe1?ef\xf5\xf4~\x9a\xde?:\xab\x82\x03\x82\xc9\xda?\x94\xd0ss\xe7\x18\xd8?#\xab\x18m\x03\xe7\xc5?#\xab\x18m\x03\xe7\xc5?'",43.0,,229.54946541786194,78.22937607765198,,,,,,,,,,,,,,,,,,,,,
248,,,,,,,,,,,,,,,,,,,0.006193465310057813,(1d48a071-ab61-47b1-a93b-4c3220500494)_(8): (9:52)len=44,0.16532196435298724,(5f987c71-a65e-488e-abf3-ad39fec21bbe)_(3): (43:45)len=3,,,,,,,,,
249,,,,,,,,,,,,,,,,,,,0.006228998762796336,(1d48a071-ab61-47b1-a93b-4c3220500494)_(8): (9:51)len=43,0.16670239971809225,(c88a618e-fed4-457d-ab02-6576f512c4c3)_(4): (43:45)len=3,,,,,,,,,
250,,,,,,,,,,,,,,,,,,,0.006265532793151634,(1d48a071-ab61-47b1-a93b-4c3220500494)_(8): (9:50)len=42,0.16971697186728954,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(4): (44:46)len=3,,,,,,,,,
251,,,,,,,,,,,,,,,,,,,0.0073263625815718995,(668409e3-f1f8-443e-a99f-131849c8a43f)_(8): (9:52)len=44,0.17086596531191106,(7a0ecfea-958c-49ba-acd6-20c20ea2622b)_(4): (16:18)len=3,,,,,,,,,
252,,,,,,,,,,,,,,,,,,,0.007362378517910633,(668409e3-f1f8-443e-a99f-131849c8a43f)_(8): (9:51)len=43,0.17200019749864348,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(8): (17:19)len=3,,,,,,,,,
253,,,,,,"(dca02eec-acda-4acc-a165-e21098543881)_(4): (23:62)len=40:b't\x1cG\xc5b(\xe6\xbf6\xd1!O\x16\xc7\xe5\xbf)\xb2\xd6Pj\xcf\xe6\xbf\x8b\xcb\xc8\x8b\x12\xd5\xe1\xbf\xba\xca\x87^N\xe2\xd4\xbf\xaa\xf7cy\xa8\x84\xb2\xbf\xcdBuR\xe3N\xcb?G\t\x13\xa9\xddm\xe0?\xa0.9\x8bjS\xea?y\xe4\x0f\x06\x9e\xdb\xf1?D\xder\xf5c3\xf6?k\x8ebo\x18\xdb\xf6?\xef\xf6\xc5Jq\xba\xf5?\x0c\x07B\xb2\x80I\xf7?\x9eD\x84\x7f\x11\xd4\xf6?:O\x86\xf4%\x85\xf6?7~\x97\x08\n2\xf6?q\xb5_\x88\xe6K\xf5?=\xb3\xc9\x86\xda;\xf7?\xe5\x89\xd6@\xa9L\xf6?<\xfb%=gf\xf2?G\x1f\x14\x10j\xd1\xe9?[\x87\xfed\xe7H\xdc?mm+\x07\xc45\xc0?x\x1a\xdd\xff\xcf\xfa\xc6\xbf=\xda\x93\x1b\xa0\xcf\xda\xbf\x9bFj\x0c\x006\xe4\xbf\xd5\xc8S\xfb\x19C\xdf\xbf\xb3\xb9(\x82Q\x8c\xe2\xbfc\x93\x04\xfa\xa7(\xe6\xbf-\xc8;,y\xe1\xe7\xbf\xd2;\xf4a\xe6\x90\xed\xbf\xb5c4<\x07\xa0\xf1\xbf(\x07XP\xbd\xfa\xf3\xbf\xa5\xa9\xf9\x85\xb2+\xf7\xbf\xd5i\xee2\r\xf4\xf7\xbfm\xd4T`\x12\x18\xf6\xbf\xda\x1b|a2U\xf3\xbfQ%\x14lm\x0b\xf0\xbf\x00\x11nt\xc6\x1e\xe9\xbf'",40.0,,73.06858396530151,81.99426102638245,,,,,,,,,,,,,,,,,,,,,
254,,,,,,,,,,,,,,,,,,,0.0,(dca02eec-acda-4acc-a165-e21098543881)_(4): (23:62)len=40,0.03788943096535781,(7d7ddbed-d284-476c-ab88-f83dd97dc9cd)_(8): (26:57)len=32,,,,,,,,,
255,,,,,,,,,,,,,,,,,,,0.005595388047900761,(dca02eec-acda-4acc-a165-e21098543881)_(4): (23:63)len=41,0.038155324971117115,(7d7ddbed-d284-476c-ab88-f83dd97dc9cd)_(8): (26:56)len=31,,,,,,,,,
256,,,,,,,,,,,,,,,,,,,0.006724156915623045,(dca02eec-acda-4acc-a165-e21098543881)_(4): (23:61)len=39,0.03842689654753747,(7d7ddbed-d284-476c-ab88-f83dd97dc9cd)_(8): (26:55)len=30,,,,,,,,,
257,,,,,,,,,,,,,,,,,,,0.028105806975305236,(14fcdd54-9e8f-4965-aa2c-827e98326856)_(7): (19:63)len=45,0.04112490272306247,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(8): (26:57)len=32,,,,,,,,,
258,,,,,,,,,,,,,,,,,,,0.02988635112172008,(14fcdd54-9e8f-4965-aa2c-827e98326856)_(7): (19:64)len=46,0.041413502072350526,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(8): (26:56)len=31,,,,,,,,,
259,,,,,,"[0.3379355  0.36995953 0.40928404 0.45302687 0.51636439 0.58250403
 0.65371246 0.71633946 0.78158842 0.84783813 0.86505105 0.82136828
 0.81351237 0.83803079 0.85144083 0.835679   0.84383514 0.83803079
 0.86900401 0.82552138 0.75847106 0.68846854 0.61448302 0.54588655
 0.47952175 0.4246906  0.37168082 0.17438276 0.17438276 0.17438276
 0.17438276 0.17438276 0.17438276 0.17438276 0.17438276 0.17438276
 0.17438276 0.17438276 0.17438276 0.17438276]:b'D\xe1\xc49\xbc\xa0\xd5?\x7fU\x8f\xbej\xad\xd7?c\xf5\xa8\xb0\xb51\xda?\xe2]\xb1ed\xfe\xdc?\x9a\xd2\xcc\x9e\x0e\x86\xe0?\x04\xfc`{\xdf\xa3\xe2?\xc7ipe6\xeb\xe4?\x0f\x1b%\xb9@\xec\xe6?\x81\x80\x02\xb7\xc5\x02\xe9?\x1b&\xe9k}!\xeb?R\x0b!\x89\x7f\xae\xeb?\xde\xb1\x81""\xa6H\xea?%\x8bp\x15K\x08\xea?\x10\x9e\x03\xf0%\xd1\xea?7%\x9b\xd8\x00?\xeb?\x1e\xcc\x96\xe2\xe1\xbd\xea?\x8b\xce\xd1\x8c\xb2\x00\xeb?\x10\x9e\x03\xf0%\xd1\xea?\x81\xa4\x9a}\xe1\xce\xeb?H\xf7-\xd0\xabj\xea?U;\x05\x19eE\xe8?/+C-\xef\x07\xe6?a\x88\x99L\xd8\xa9\xe3?\xb6\xa8\xf9\x10\xe7w\xe1?\xc3\xe7)\xfc{\xb0\xde?\xbd\xec\xc8|!.\xdb?\xbd\xe9\x00^\x9e\xc9\xd7?\xdbu\x11\xa3,R\xc6?\xdbu\x11\xa3,R\xc6?\xdbu\x11\xa3,R\xc6?\xdbu\x11\xa3,R\xc6?\xdbu\x11\xa3,R\xc6?\xdbu\x11\xa3,R\xc6?\xdbu\x11\xa3,R\xc6?\xdbu\x11\xa3,R\xc6?\xdbu\x11\xa3,R\xc6?\xdbu\x11\xa3,R\xc6?\xdbu\x11\xa3,R\xc6?\xdbu\x11\xa3,R\xc6?\xdbu\x11\xa3,R\xc6?'",40.0,,75.0389621257782,88.32061791419983,,,,,,,,,,,,,,,,,,,,,
260,,,,,,,,,,,,,,,,,,,0.011712800275816894,(56666f9f-53ac-4ab9-a467-2cd9362f5e5c)_(8): (25:62)len=38,0.010511913933525097,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(8): (26:57)len=32,,,,,,,,,
261,,,,,,,,,,,,,,,,,,,0.01178861207228408,(56666f9f-53ac-4ab9-a467-2cd9362f5e5c)_(8): (25:61)len=37,0.01058568265564018,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(8): (26:56)len=31,,,,,,,,,
262,,,,,,,,,,,,,,,,,,,0.011865915274815593,(56666f9f-53ac-4ab9-a467-2cd9362f5e5c)_(8): (25:60)len=36,0.010661026543510456,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(8): (26:55)len=30,,,,,,,,,
263,,,,,,,,,,,,,,,,,,,0.02933985377840241,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(5): (21:62)len=42,0.01112310110485582,(7d7ddbed-d284-476c-ab88-f83dd97dc9cd)_(8): (26:57)len=32,,,,,,,,,
264,,,,,,,,,,,,,,,,,,,0.029532168640625658,(45df16b6-382c-443f-acfc-9b793875394c)_(4): (21:62)len=42,0.011201158912373171,(7d7ddbed-d284-476c-ab88-f83dd97dc9cd)_(8): (26:56)len=31,,,,,,,,,
265,,,,,,"(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(4): (39:78)len=40:b""4z$\x14\x11\xd4\xf7?\xad'_u\x89\xcf\xf9?\x85\xddf\xe06\x89\xf8?\xa3\xaa\xae\xe8{\xf2\xf3?\x83w\xc9j\x803\xee?IU\xa8\xa8\xd9\xe7\xe4?u\xc4\xe7o\xbe\xe8\xd6?\xa1\x1b\tP-\x04\xb5?v\xba\xda'\xd3*\xc6\xbf\xf9dj\xb7\x02\xef\xd5\xbfA\x1e,)\x98\xed\xdd\xbfY<\x8a\xad\x7f\x9b\xe3\xbf_\x91\x88\xbe\xf5\x00\xe6\xbfq\n\xe1\x879\x97\xe9\xbf\x81\xecP\xa8\x02\x89\xee\xbf!\x03yv\xf9\xb6\xf1\xbf_1~u\xb0\x19\xf4\xbf\xbem\x01\xfc\xaeC\xf6\xbf\x1e\xd4\xeaP\xf2/\xf7\xbfK\xfe\xcc\xc5\x84\x9d\xf6\xbf\xf9yBe\xb2\x8e\xf4\xbfm\xefd\x81\xc0\x94\xf2\xbf\x88\xcb\xe0\xde\xeb\xfa\xf0\xbfv\xec\x98\xa1\x8ez\xee\xbf\xfbz\x19 ,~\xe9\xbf=\xeaT\x9e\xe5~\xe4\xbf\x8a\x8c\xf5\xaa!\x93\xe4\xbf\x00]\xb0+\x98>\xe8\xbfN\x8b,_\xb8\xcf\xeb\xbfj\x17\xb2>\x0e8\xef\xbf\xda\xef?\xe8\x8f\xff\xf1\xbf\x89`\x1c\\:f\xf3\xbf\xd5\xde\xf17\xeb=\xf5\xbf\x96:m2OS\xf5\xbf\x0b\xe6T\xd7F\xa1\xf5\xbf\xf0I\xccX\xd9\x03\xf4\xbf\xfb\xf5\xf9\xde\x95\xb3\xf2\xbf_O\x85\x89PV\xf0\xbf{\x00\xa4\x99\x9bM\xed\xbf\x87\xa6.\x11V\xc0\xe9\xbf""",40.0,,101.44128274917603,103.44172692298889,,,,,,,,,,,,,,,,,,,,,
266,,,,,,,,,,,,,,,,,,,0.0,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(4): (39:78)len=40,0.16696238082504625,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(8): (48:50)len=3,,,,,,,,,
267,,,,,,,,,,,,,,,,,,,0.0034270246953004217,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(4): (39:77)len=39,0.1763394642088437,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(5): (20:22)len=3,,,,,,,,,
268,,,,,,,,,,,,,,,,,,,0.0034908503759155107,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(4): (39:79)len=41,0.17790661573554692,(217d65a0-c568-41cd-a563-f61600e85ece)_(7): (49:51)len=3,,,,,,,,,
269,,,,,,,,,,,,,,,,,,,0.01414641723837639,(d56f0350-8c45-4ce2-a7f4-8ad54d0b0d1a)_(3): (40:77)len=38,0.1780689586895279,(8dcdcd03-969b-4662-a562-8059568cc69b)_(3): (46:48)len=3,,,,,,,,,
270,,,,,,,,,,,,,,,,,,,0.015851989634775274,(d56f0350-8c45-4ce2-a7f4-8ad54d0b0d1a)_(3): (40:76)len=37,0.17964659989313697,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(8): (49:51)len=3,,,,,,,,,
