,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
161,,,,,,,,,,,,,,,,,,,0.018052109383266367,(e0ccedc5-f05d-476e-aa84-a51aa9d3d7c7)_(14): (20:95)len=76,0.0382667959872456,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(4): (113:115)len=3,,,,,,,,,
162,,,,,,,,,,,,,,,,,,,0.01807885634850973,(e0ccedc5-f05d-476e-aa84-a51aa9d3d7c7)_(14): (20:96)len=77,0.03842539346014838,(e87d1c78-e7c4-41c7-a049-7b717d106c60)_(5): (46:49)len=4,,,,,,,,,
163,,,,,,"[0.31797396 0.3256456  0.31663704 0.3058179  0.29762992 0.29953632
 0.30916517 0.3434054  0.35519529 0.34802711 0.35758913 0.36160223
 0.35577185 0.34717969 0.34011807 0.34043357 0.32476331 0.30225376
 0.30214675 0.30198961 0.30178113 0.29089865 0.28303589 0.28303589
 0.29181492 0.29920046 0.28763443 0.28303589 0.28329497 0.29404652
 0.29979026 0.29930808 0.32327286 0.34088415 0.3336947  0.32894545
 0.32689243 0.33599021 0.34417527 0.35162617 0.32882941 0.31095824
 0.30168169 0.31864814 0.33349249 0.32341724 0.32035503 0.31880124
 0.29486153 0.28303589 0.28303589 0.27202804 0.26845406 0.28031967
 0.31088809 0.34010667 0.34042217 0.31067045 0.26124582 0.19029557
 0.15994626 0.17767702 0.23733427 0.29230687 0.32308652 0.34958851
 0.3714672  0.37569327 0.42329012 0.50410715 0.51248542 0.44084343
 0.25515126 0.16512872 0.13273113 0.21315504 0.22046451 0.19832019
 0.23053042 0.2879542  0.36883244 0.3092034  0.25730905 0.23499148
 0.32628046 0.4360586 ]:b'H\xf0\x01t\xafY\xd4?\xd7\xbc.\xa0`\xd7\xd4?\xadq!\xfd\xc7C\xd4?}\xea\xa9=\x85\x92\xd3?\x05\x91\xf7_^\x0c\xd3?\xf9-Be\x9a+\xd3?\xe7\xd8\xdc\xb5\\\xc9\xd3?\xb9\xee\x81\xa8Z\xfa\xd5?-,r\t\x85\xbb\xd6?\r\x8d\xa1\x81\x13F\xd6?\x12\xe6\xd5\x81\xbd\xe2\xd6?\x9d\xc8v\xa9}$\xd7?O\xdf*G\xf7\xc4\xd6?(1j%18\xd6?\xc2\x1a\x0e\x9a~\xc4\xd5?*\x99\x15\xe1\xa9\xc9\xd5?\x07?m\x0b\xec\xc8\xd4?\xce\x1e\xd2% X\xd3?\x07""\xb1P_V\xd3?\x10\xf2V=\xccS\xd3?\'\xf9\x97\xcaaP\xd3?\xa2M\x18\\\x15\x9e\xd2?\xaf\xdd\x83\x93B\x1d\xd2?\xaf\xdd\x83\x93B\x1d\xd2?P%X\x81\x18\xad\xd2?_z\x8f\xaf\x19&\xd3?\x0c_\xd0@\x9ah\xd2?\xaf\xdd\x83\x93B\x1d\xd2?\xe1\x00\xae5\x81!\xd2?8\xae\x03z\xa8\xd1\xd2?\xe2\x12\xc5{\xc3/\xd3?c\x06\xda\x14\xdd\'\xd3?\x18\x88\xd7\xa8\x80\xb0\xd4?b\x0bE\xc6\x0b\xd1\xd5?\xfb\x88\xff\xff@[\xd5?\x1b\xac\x946q\r\xd5?\x17\x00L6\xce\xeb\xd4?q\xb6\xd0\x17\xdd\x80\xd5?\xab\x95`\xb5\xf7\x06\xd6?\xb4\x9a\xab\x10\x0b\x81\xd6?rnt\x80\x8a\x0b\xd5?<lsa\xbd\xe6\xd3?\x93Ww\xb8\xc0N\xd3?\xbd\xe2\x97(\xbbd\xd4?\xa8C]\xe6\xf0W\xd5?\x1a\xc4D8\xde\xb2\xd4?\x7f\x9f:c\xb2\x80\xd4?m\xa7\xaeP=g\xd4?\xed\xcd\xcb\xe6\x02\xdf\xd2?\xaf\xdd\x83\x93B\x1d\xd2?\xaf\xdd\x83\x93B\x1d\xd2?\x8d\xda\x80G\xe8h\xd1?\'\x95\xde\xebY.\xd1?r\x85p\xe7\xc1\xf0\xd1?`\x19{%\x97\xe5\xd3?\'\x03[\xc5N\xc4\xd5?\xd6\xf8:\rz\xc9\xd5?\x07\x00\x07P\x06\xe2\xd3?=^5g@\xb8\xd0?\xda\xc0F\xed\x9a[\xc8?\x0f\xa4\x93y\x1ey\xc4?jNJ\xe7\x1e\xbe\xc6?[\xf8\x84!\xf8`\xce?O\x8e\xb6\xe0\'\xb5\xd2?-\xa3s\x12s\xad\xd4?\xa1=\xc4\x7f\xa8_\xd6?i\xed\x9a^\x1e\xc6\xd7?\x9b\x1a\xe2\xcb[\x0b\xd8?\x9e\xa8\x99s/\x17\xdb?\xbc\xc0\xdfQ\xa5!\xe0?\xdd\x9c\xb0\xd1Gf\xe0?\x1f\xf3\xb4]\xc76\xdc?D?\x12\xf8eT\xd0?S\xf5\x15\x12\xf0""\xc5?x\xb8\x02pU\xfd\xc0?f\xab0\x17\xaaH\xcb?\xc0\xebAV.8\xcc?=\xfe\\K\x8eb\xc9?0\x0e8[\x05\x82\xcd?Mbqv\xd7m\xd2?T[6b\xf3\x9a\xd7?\xb7\xb0(\x0f\xfd\xc9\xd3?F\x8c\xc3b\xc0w\xd0?:\x87]_3\x14\xce?\x9a\x8dJo\xc7\xe1\xd4?m\xc4\xabRb\xe8\xdb?'",86.0,,98.95718216896057,104.37598013877869,,,,,,,,,,,,,,,,,,,,,
164,,,,,,,,,,,,,,,,,,,0.012479057979553176,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(13): (27:118)len=92,0.060098853788907045,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(12): (2:4)len=3,,,,,,,,,
165,,,,,,,,,,,,,,,,,,,0.01351922339247842,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(13): (27:117)len=91,0.06151162457283456,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(13): (42:44)len=3,,,,,,,,,
166,,,,,,,,,,,,,,,,,,,0.015633392191927113,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(13): (27:116)len=90,0.06165704732699618,(371ecd7b-27cd-4130-a722-9389571aa876)_(3): (75:77)len=3,,,,,,,,,
167,,,,,,,,,,,,,,,,,,,0.015803893174844878,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(13): (31:116)len=86,0.061910218033076635,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(12): (64:66)len=3,,,,,,,,,
168,,,,,,,,,,,,,,,,,,,0.01818790671742622,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(13): (31:114)len=84,0.061972955693862054,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (7:9)len=3,,,,,,,,,
169,,,,,,"(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (24:127)len=104:b'F{\xfe\xac\xe0T\xcb\xbf$F\xcf-tE\xf2?\xa5_{\x96\x82\x16\xb7?}L{\xb5i\xcd\xd9\xbfj8~\x0b_\x1d\xca\xbf~tE\x84\xdaJ\xdd?\xba\xcb\x13B\xe6\x8e\xdd?\x7f\xbc\xfc\xf3\xd9F\xea?\xb4[\xcbd8^\xf3?\x97\xe5\xeb2\xfc\xa7\xf8?n\xf8\xddt\xcb.\xfc?Jsu\x11\xf0U\xe3?\xca\xdc|#\xba\xc7\xf1\xbf\xa5#oom\x97\x01\xc09\x9a#+\xbfL\xfc\xbf\xc5\xb9\x83a\x8b\xa0\x97\xbf\xcbo\x0bu\xdc\x19\xe4??\xdf\xbbrb\xb4\xf0?>\xdd/U\x1f\xde\xf9?&\xe3\x18\xc9\x1e\xe1\x04@\x81\xf5\x8f\xf0\x83T\xdb?\x8b\xe3\x03\xa4\xbd\x86g\xbf\xcb\x88\xc9#\xd1n\xda?\x94\xb7\xc8\xe2\xa3\xea\xd7\xbf)O\x0f\xc0\xbc\x96\xf2\xbf\xc2\x16XS\x9b\xd0\xe6\xbfZ\x89\xd4\x0fE\x9c\xd2\xbf\x1c`b\x03T\xfe\xe0\xbf\xf3\x940.\xb0\xa2\xcb\xbfX~\x8d\xe2$\xc6\xeb?\xc2%\x11+\xed>\xf3?n\x83\x7f\xb6z3\xda?X&W\x0c\xb2`\xf6\xbf%(\xb87C\x9a\xef\xbf@\x97\xfc\x91\x1aA\xc6\xbfY)\xca\xc6\xfft\xd9?\x9eP\xba\xba\x84?\xca?\xd9\xa4\rM\xfa7\xd9\xbf\x1b\x83\xca\xcfx\x08\xe9\xbf\xdb\x81!H1\xa2\xe3\xbfG\xec,\xdd\xd1\xbd\xbb?\xb0vo\xa0\x1b\x95\xe1?ByacE\xea\xdd?\x16\xadqp\xc8\n\xc5\xbf_\xe8\xd7\xf7]H\xe8\xbf\xc8\xd5#h\'^\xc7\xbf=\n|\xea\xfd\x8b\xe0?\xb3\xc9\xc8\xf6\xad\x18\xd8?N5\xe5\xd0C\xe9\x8a?\xec\x85\x95\x19UW\xb4?\xb19\x07\xcf\x84\x06\xf2?f\x84\xb7\x07!\xd0\x00@W\x93\xa7\xac\xa6\xab\x01@:\xc6\xba]\xd43\xf7?\xb8\x11\x05\xe9\x18&\xf0?\x94c\xe5\xa9\xa4\xd4\xb2?\xc6\xf0\x01O\x94\x83\xe5\xbf\x10\x93\xd3KJi\xe5\xbfI1\x1f\x94 \xb1\xe7?O\x16\xc6/\x1f\x1d\xe1\xbf\xbf\xee\x19.\x17\x16\xfb\xbfh\xa5\xb5\x0e\xb3\xbc\xfd\xbf\x1e\xe0(\xfd\xad\x92\xe5\xbf\xd6\x02\xe8\xe8\xd2n\xb7\xbfU\xc3\x1b%\xf1\xea\xd8?+\x9fi\xb2\x14\xc3\xe6?\xd7\x91<:""}\xe8?\xae\xee\x9a\x88e\x10\xd3?;\xa4Z<\xa3J\xc7\xbf\x07l\xed\xce\xf1\x89\xb2\xbf!Q.\xaema\xc1\xbf\xd0\xb8p $\xab\xf5\xbf\xb9\x8d\x06\xf0\x16H\xfa\xbfv\x95\xe6=k\xca\xe5\xbf \xb2\xedY|o\xd8?w\xab\xdf3\xafv\xed?\xaf\x17Te)\xe3\xf5?\x0c4D\xbaD\x1a\xfa?i4\xda&\xecM\xe7?I\x96\xdd\xdd\x14\x80\xf0\xbf\x07s`\xde\x88\x13\x03\xc0\x19\xb4\x88\x0f\x89\x8e\xe4\xbfell\x9f#\xac\xd6?dx\rv\x9aw\xd5?\x00""X\xb0\xe8q\xe1\xbf{\xa2\x88\x98T\xe5\xb2\xbf\xbd\x9a\x8f\xad_\xb7\xef?\x18V\x96\x8ds\x80\xf1?\x1by(#\x91\xaa\xc4\xbf\xa5\xe9\xa2\xd7Uw\xf4\xbf\xdfK#^\x85\xb1\xd5\xbf\xfe\xc1\xd1\x9fG6\xf1?\xee\xfa\x16\xe7\xb9O\x01@\xd1\x0f\xd9\xf6,n\x00@\x06\xeeH\x0e;@\xef?_\x9fR\x88\xf4Y\xd4?\xd8\xc1\xc3\xdf\xefJ\x90\xbfO\xc1\xe9vY@\xc1\xbf/*ohF\x16\xc7?\x1b\xc4\xbd\xe8\xe1:\xcf\xbf8""\x8c]\xaa\xab\xe8\xbf[=\'\xbdo\x1c\xf2\xbf9\xe1o\xc5\x0f\xff\xf3\xbf\x1a@\xae\xc3\x87\xa8\xf2\xbf'",104.0,,210.75714874267578,189.437397480011,,,,,,,,,,,,,,,,,,,,,
170,,,,,,,,,,,,,,,,,,,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (24:127)len=104,0.07450715080802167,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(8): (83:85)len=3,,,,,,,,,
171,,,,,,,,,,,,,,,,,,,0.000457725200436054,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (24:126)len=103,0.0748887650645787,(7412b293-4729-4739-a14f-f3d719db3ad0)_(1): (87:89)len=3,,,,,,,,,
172,,,,,,,,,,,,,,,,,,,0.0006731822803937278,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (24:125)len=102,0.07510236656554317,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(8): (38:40)len=3,,,,,,,,,
173,,,,,,,,,,,,,,,,,,,0.042303047378012604,(82010c62-f5f5-4b22-ae8f-a8e0284d82e5)_(8): (25:125)len=101,0.07574801242789342,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(2): (84:86)len=3,,,,,,,,,
174,,,,,,,,,,,,,,,,,,,0.04511812960750297,(82010c62-f5f5-4b22-ae8f-a8e0284d82e5)_(8): (25:124)len=100,0.07588109170346709,(5be6128e-18c2-4797-a142-ea7d17be3111)_(14): (77:79)len=3,,,,,,,,,
175,,,,,,"[0.34956058 0.35340068 0.35656786 0.34608479 0.34472792 0.33767901
 0.32103936 0.31256736 0.30441166 0.31433096 0.33210623 0.34074068
 0.34344775 0.32315398 0.30999502 0.30005072 0.32064851 0.35431399
 0.3609728  0.36231377 0.33525793 0.29807056 0.29563295 0.30148883
 0.31248716 0.32061697 0.30984464 0.28433237 0.26896448 0.26747883
 0.27380994 0.3006308  0.30748994 0.29594448 0.28652519 0.28595139
 0.2885945  0.29219211 0.29780442 0.29872849 0.32233954 0.33733048
 0.3362653  0.33579437 0.32607071 0.32506865 0.32602594 0.33349411
 0.34547606 0.36523391 0.38133814 0.36314245 0.34950362 0.34055164
 0.37102737 0.4133064  0.39628603 0.31353975 0.21202391 0.1520597
 0.16441349 0.24724481 0.30706624 0.3755078  0.37962919 0.30091908
 0.21145558 0.13091625 0.13066615 0.19068199 0.26582716 0.32073777
 0.35263286 0.37964346 0.41925381 0.47865589 0.5268458  0.51113717
 0.39237945 0.20275378 0.05858417 0.06282382 0.22783371 0.41017642
 0.48234834 0.37339086 0.21951197 0.17026839 0.25267621 0.35670818
 0.37687144 0.28978128 0.17463047 0.16830499 0.2606051  0.38528968
 0.48646773 0.50220191 0.47835957 0.43175941 0.37503461 0.3246251
 0.28108978 0.25681615]:b'[\x8azQ3_\xd6?\xdc\x10p\xdd\x1d\x9e\xd6?\xbb\xf7j\x05\x02\xd2\xd6?I\xbc\xf8\xcf@&\xd6?\xc6\xfe\x82\xb1\x05\x10\xd6?\x16\xd9Yl\x88\x9c\xd5?Ye\xe6\xa6\xe8\x8b\xd4?k\xbb\xea\x85\x1a\x01\xd4?\x89W\x99\t{{\xd3?h\xb7_\x99\xff\x1d\xd4?Y\x87\x15y:A\xd5?\xdbn\xa3\xfb\xb1\xce\xd5?\x0b\xb40F\x0c\xfb\xd5?\xae9\xe6\x07\x8e\xae\xd4?\x8d\xf3\xf0W\xf5\xd6\xd3?0\x81\x0e\xf4\x074\xd3?\xbd\xa7\x80S\x81\x85\xd4?\xcc\x9f\xce\x94\x14\xad\xd6?\xee\x97\x8d\xab-\x1a\xd7?d\x00\t\x14&0\xd7?\xd6\xd5O\xb0\xddt\xd5?S\xd1r\x8e\x96\x13\xd3?\xbdf\xbfs\xa6\xeb\xd2?\x87\xc3]\xd0\x97K\xd3?\x07\xb6\xa0#\xca\xff\xd3?\xa8\xf01\x06\xfd\x84\xd4?\xd1\xbf\xce\x9f~\xd4\xd3?\x08\xfaog\x802\xd2?\xd1\x93\x00\xca\xb66\xd1?\xf5~\x8e\x81_\x1e\xd1?a\\\xdb$\x1a\x86\xd1?H\xc3\xdb\xf8\x88=\xd3?(\xc0mK\xea\xad\xd3?\x876@\x1f\xc1\xf0\xd2?5A=\xbcmV\xd2?&\xc4\xdb\x0e\x07M\xd2?\x95\xe4\x0e\x15Ux\xd2?\xc3\xc6\xdd\x8cF\xb3\xd2?\xe6\x95\xc1D:\x0f\xd3?\xfd,u\x1b^\x1e\xd3?\xba\xb1:\x056\xa1\xd4?\xe0\xd7F\x92\xd2\x96\xd5?\xdb\x9dC\xe1^\x85\xd5?\xe1\xcd(\xaa\xa7}\xd5?;M\x8f\xaeW\xde\xd4?\x06\x13\xad\xbb\xec\xcd\xd4?\x8b\xbcp\xea\x9b\xdd\xd4?\xee5\xdb\xb0\xf7W\xd5?\xca?B\x9cG\x1c\xd6?\xbb3x\x10\xfe_\xd7?\xcbFT\x11\xd8g\xd8?P\\\xfe\xd1\xb9=\xd7?1&\xb3rD^\xd6?*w\xef\x1b\x99\xcb\xd5?\xdcQ$\x91\xe9\xbe\xd7?\x90jC\xad\x9cs\xda?\x97`\xac\x12\xc0\\\xd9?[\xab\xfa\t\t\x11\xd4?x3By\x99#\xcb?V\xce@5\xb1v\xc3?\xd0\xc8\xf3I\x80\x0b\xc5?\x0b\x04\x9f\xcd\xb7\xa5\xcf?C2\x9f&\xf9\xa6\xd3?\x93c\x13\xe0Q\x08\xd8?\x03\xb9\x1c?\xd8K\xd8?|X$\x18BB\xd3?](d\xfa\xf9\x10\xcb?\x06M\xd0\x14\xdd\xc1\xc0?Y\xf6\x8d$\xab\xb9\xc0?\xc3j\xcanDh\xc8?q\xb1\x07\xedO\x03\xd1?\xdb\x1bT\xb6\xf7\x86\xd4?\xbf\x9e\x1fl\x89\x91\xd6?\x06\x10\xec\x12\x14L\xd8?\xa3N\xe0\xea\r\xd5\xda?\x8e\xd4\x14LL\xa2\xde?\xe3\x9fr\xb8\xeb\xdb\xe0?\xf7\x98&T<[\xe0?\xa0\xe0\'\xad\xbe\x1c\xd9?\x02\xa2%\xf7\xd5\xf3\xc9?\x8az\x19z\xbe\xfe\xad?\xa0l~\xda8\x15\xb0?\xc2\xa65\xb7\xa7)\xcd?\x1e_\x8a\x9bT@\xda?\xb0\x0e\xa7\x92\xcb\xde\xde?cg\xdf\xc4\xa2\xe5\xd7?\x01h\x11\xd5\xf7\x18\xcc?\x84\x9f\xf4\xc2Z\xcb\xc5?\n\x95\xa9\xd8\xd8+\xd0?\xe5X\xee\x8dN\xd4\xd6?\x06\t!h\xa9\x1e\xd8?\xb8%w\xc5\xc6\x8b\xd2??\x8fO\x8aJZ\xc6?t\xc5\xa7\x93\x04\x8b\xc5?\xe7\xca#\xff\xc0\xad\xd0?\x91\x18\x98\x07\x96\xa8\xd8?\x80\x12\x8f\x8aI""\xdf? \xe7\xb8\xbc\t\x12\xe0?\x91\xbb\xfdpq\x9d\xde?_?76\xf2\xa1\xdb?\xd2\xd4\x07/\x91\x00\xd8?\r\xf3\x93_\xa8\xc6\xd4?\xc4\xf0\xa9\xfe_\xfd\xd1?\xa9]A\x04\xado\xd0?'",104.0,,96.97467565536499,107.14277029037476,,,,,,,,,,,,,,,,,,,,,
176,,,,,,,,,,,,,,,,,,,0.039269567014538424,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(5): (21:128)len=108,0.07706388311474573,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(5): (12:17)len=6,,,,,,,,,
177,,,,,,,,,,,,,,,,,,,0.039895840227142154,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(5): (21:129)len=109,0.0774482031405455,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(4): (14:19)len=6,,,,,,,,,
178,,,,,,,,,,,,,,,,,,,0.04082005191693537,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(5): (21:130)len=110,0.07816782687815317,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(4): (38:43)len=6,,,,,,,,,
179,,,,,,,,,,,,,,,,,,,0.04260697612293239,(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(9): (7:94)len=88,0.07906944793624945,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(4): (70:75)len=6,,,,,,,,,
180,,,,,,,,,,,,,,,,,,,0.04287373192291983,(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(9): (7:95)len=89,0.079625117935784,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(8): (35:40)len=6,,,,,,,,,
181,,,,,,"(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(4): (2:115)len=114:b'$!W\x0bhY\xe7\xbf\x08\xd1\xb5\x8aY\xea\xf3?\xc9\x958\xfa\xb1\xec\xec?\xa2\xc4|\xb3\xac?\xd4?\x986wOyO\xc3?C%\xc7\x00\xfd\xfc\xd1?|#\x80\xbc\xd3\xf4\xc2\xbf\x16\x95o\xde\x81\x7f\xb9?A\x9d\xf2\xe8FX\xc4\xbf@\xf9\xfd\x93\xa6~\xe0\xbf)\xee6w\r\x1d\xd5\xbf\x8b\x1c}\'\xc1\xd6\xf3?t\x98//\xc0\xbe\xeb?7\xa9G\x9e\x14{\xd0\xbfA\x13\xbc|F\x9d\xf3\xbf^\xd8y\x9f\xd3!\xec\xbf\xae\xc44\xba \xae\x90?\xce\x1f.\x94\xa7\xc7\xe7?\x85\xa4\xc3\x01\xfc\x8c\xea?\xac\xf6\xb8\x88R\xaf\xd5\xbf\xe7\x9e}\xfe\xde\xfa\xe6\xbf\x1f\xab\xe7\xe6\x13\xc0\xe3\xbfG\x81\x15\x12\xf6\x0e\xba\xbf\xd8H\xafYpw\xe5?\xbcK\x98\x1fn\xbd\xd4?<*\xa36\x16\xf9\xe1?g\x88|\xfa|2\xe2?\x10J\xf8\xdb\'\x12\xa4?\x04\xf1\r\xc7\xeb\x88\xe9\xbfW\x01c""J\xe0\xf3\xbfVu\xfbQy\x80\xf5\xbfo~\xc3D\x83t\xe8\xbfV,~SX\xa9\xf0?\xa8\xce\xfe\x9br\xc0\xfa?\xee\x9a\x90\xd6\x18\xd4\xf2?\xa7?\x98ggI\xcd?0b\xe1\x1c\\7\xe3\xbfB\xf5j\xdb\x8b\xa3\xf2\xbf\xe2\xb6\x8dq\x8b\x1a\xc9\xbfOhH\xcb7\xf1\xf5?\x91\x1b4\xaa\xc2\xd5\x05@\xdc\xa6\xd3\x15\xc7l\x03@\xa9\xab3\xa5\x92\xcd\xe2\xbf<\xd7\xf7\xe1 \xb1\x03\xc0\x05\xa37\x81\x8e\xbb\x02\xc0/_\xa8\r\x98Q\xc0?\x0eCP\xda\xc0""\xe1?\xef\xa1\n\xa0\x94 \xe4?\xe8\xe1\xba\x18\xb9\x9d\xf0?\x07S9\x92pF\xfd?\x99\xdb\x18\x96\x9a\xd8\xea?m\xc1\xf7\xa3MZ\xf5\xbf\xac\xc9SV\xd3\x85\x00\xc0\xd6\x96\x95\x81^3\xf0\xbf\xed=\x01\xb9i\xd8\xeb?\x18\xa0\xc8\xee]^\xf1?-t\xcaHb\x0e\xf0?\xce\xee\x1c\x0cmg\xdc?\xce3YP\xd6\x17\xea\xbf?x\xe5a>\xec\xef\xbf\xd7Hu\xae\xe6\xa8\xe5\xbf\xc4\x11\xbd\xef\x8c\x94\xe8\xbf\xfb\xd9\xd9\xa1\xab\x1e\xf5\xbfT)\xea\x8a!\x12\xd5\xbf\xb3J\xc0\x1a-h\xee?\x1cv\x84x\xc9\xc4\xf3?\x99\xf2!\xa8\x1a\x1d\xec?Z<\x06u\xdbo\xf1?\xaaF\xaf\x06(M\xdd?G\x95u\xc0\xf4D\xaa\xbf\x85\xa9V\xf4\xc1\x11\xcd?\xba*\xf5\xd1N\x12\xfa?\x9d\x8dK\x0bM\x08\xfb?y\xb3\x82\xb6\x07\x07\xef?g\xd2\xe8\x06\xf1\x1e\xd9?\x12:\x01\xb0\xaeH\xc5?b\x0b\xe6T\xd7\xc6\xd5\xbf\xce\x0bf\x024`\xf4\xbf\x19U\x86q7\xa8\xf8\xbf0""\xf6\xae\xe6\xa5\xf1\xbf{\xb1b~\x8fv\xc8\xbf:^\xf8\xf6\xeb\xa4\xa4\xbf\x01>\x1bX\xd7\xf8\x80?\xfe\xea]\xfb\x83\xfa\xb2?A\x13\xdd\x8a/\xa0\xcb?\xc0\xe3\xe3,O\x14\xcd?\xa6\xd1\x05q\xf5\xce\xd7?\x12p\x00\xe4!_\xd8?\xad\xc3\xe59\xa1\xde\xb4?R\x13\x96\xdbjT\xe8\xbf-3\xf8=\xe2\x1e\xea\xbf\xd9/mr\xd7V\xeb\xbf\xed\xe7\xa0\x8dTf\xec\xbf\xa3e8\xf9\x883\xea\xbfW\r\x1d\x96a7\xc9\xbfZe\xe8\xd0\xd0\\\xc7?+\xd3y\x9e\x89\xba\xdb?\xe4IVn7\xbb\xe3?t\x19\xab\x8b\xe3y\xe5?\x8dJE\xbe\xa6\xe2\xf8?t\xbd\xc8_\xb5\xed\xfb?D:U!\x92_\xe7?K\xbaw\x1e&\xeb\xfb\xbfO\xbfU\xe8\xcd""\x02\xc0^\xaf\xfam\x99\xdd\xf4\xbf3\xf2l-\x90\xbbx\xbf\x904\x13g\xa0\x8d\xdf?s\xc2\xbe|6;\xea?\x8d\x06\xfd@J\xd0\x95?\xb3\xb5\xdfVQ\xae\xe3\xbf\x18\xb2\xdb\xe3\\\xf5\xde\xbf\xe2\xbe\x1f\xc8\x8b\x16\xd6?\x8c\xe6\x12XJ \xf2?_4uh\xa2\xb9\xf5?'",114.0,,114.27026128768921,105.57815289497375,,,,,,,,,,,,,,,,,,,,,
182,,,,,,,,,,,,,,,,,,,0.0,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(4): (2:115)len=114,0.07488422464734411,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(2): (52:56)len=5,,,,,,,,,
183,,,,,,,,,,,,,,,,,,,0.0009686804729377999,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(4): (2:116)len=115,0.07562165143356775,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(2): (52:55)len=4,,,,,,,,,
184,,,,,,,,,,,,,,,,,,,0.0019322444017498993,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(4): (2:117)len=116,0.07635547925095101,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(4): (113:115)len=3,,,,,,,,,
185,,,,,,,,,,,,,,,,,,,0.03982378893392443,(1d53434b-b881-49b9-ae27-0da702f06b90)_(4): (11:103)len=93,0.07645696030214877,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(2): (52:54)len=3,,,,,,,,,
186,,,,,,,,,,,,,,,,,,,0.040510859487738804,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(4): (2:119)len=118,0.0764835414589851,(e87d1c78-e7c4-41c7-a049-7b717d106c60)_(5): (46:50)len=5,,,,,,,,,
