,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
3063,,,,,,,,,,,,,,,,,,,0.04313538124108259,(dd2467ac-778e-4db3-a93d-ffbc6c6fa611)_(1): (8:17)len=10,0.1193929811365381,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (19:21)len=3,,,,,,,,,
3064,,,,,,,,,,,,,,,,,,,0.04325959577642146,(bc594585-9445-48c0-aef8-c2d6f7fd5646)_(1): (8:18)len=11,0.1312659043545047,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (8:10)len=3,,,,,,,,,
3065,,,,,,,,,,,,,,,,,,,0.04385304245122562,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(1): (8:16)len=9,0.16133802886569817,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (7:9)len=3,,,,,,,,,
3066,,,,,,,,,,,,,,,,,,,0.044769718509678084,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(1): (8:18)len=11,0.16910200935210612,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (6:8)len=3,,,,,,,,,
3067,,,,,,,,,,,,,,,,,,,0.045067199076037644,(5f987c71-a65e-488e-abf3-ad39fec21bbe)_(1): (8:18)len=11,0.23442673509035986,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:5)len=3,,,,,,,,,
3068,,,,,,,,,,,,,,,,,,,0.04540478928494552,(f10c718b-1eb0-438a-a75d-d5af3c365296)_(1): (8:16)len=9,0.23516893167427916,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (5:7)len=3,,,,,,,,,
3069,,,,,,,,,,,,,,,,,,,0.048659248405235694,(5f987c71-a65e-488e-abf3-ad39fec21bbe)_(1): (8:17)len=10,0.2382910425918586,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,,,,,,,,,
3070,,,,,,,,,,,,,,,,,,,0.04921650517002689,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(1): (8:17)len=10,0.23916551312445783,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:4)len=3,,,,,,,,,
3071,,,,,,,,,,,,,,,,,,,0.04943684148777407,(bc594585-9445-48c0-aef8-c2d6f7fd5646)_(1): (8:17)len=10,0.2415673141930679,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (4:6)len=3,,,,,,,,,
3072,,,,,,,,,,,,,,,,,,,0.051978660340240054,(f10c718b-1eb0-438a-a75d-d5af3c365296)_(1): (8:17)len=10,0.24194891286762685,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,,,,,,,,,
3073,,,,,,"(bfddc3d9-9ee3-4c2a-a94d-62046808593f)_(2): (1:19)len=19:b'\x00\x00\x00\x00\x00\x000@\x00\x00\x00\x00\x00\x00*@\x00\x00\x00\x00\x00\x00\x18@\x00\x00\x00\x00\x00\x00""@\x00\x00\x00\x00\x00\x007@\x00\x00\x00\x00\x00\x00@@\x00\x00\x00\x00\x00@[@\x00\x00\x00\x00\x00\xa0a@\x00\x00\x00\x00\x00`c@\x00\x00\x00\x00\x00\xa0f@\x00\x00\x00\x00\x00 f@\x00\x00\x00\x00\x00\xa0i@\x00\x00\x00\x00\x00\x80e@\x00\x00\x00\x00\x00@e@\x00\x00\x00\x00\x00`d@\x00\x00\x00\x00\x00@k@\x00\x00\x00\x00\x00@j@\x00\x00\x00\x00\x00`h@\x00\x00\x00\x00\x00\x00Y@'",19.0,,20.63533115386963,249.41932344436646,,,,,,,,,,,,,,,,,,,,,
3074,,,,,,,,,,,,,,,,,,,0.0,(bfddc3d9-9ee3-4c2a-a94d-62046808593f)_(2): (1:19)len=19,0.004469527851742849,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (5:7)len=3,,,,,,,,,
3075,,,,,,,,,,,,,,,,,,,0.0004134686888171016,(bfddc3d9-9ee3-4c2a-a94d-62046808593f)_(2): (1:20)len=20,0.007646696032384959,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:5)len=3,,,,,,,,,
3076,,,,,,,,,,,,,,,,,,,0.0011291363919380794,(1bf645f6-2324-4211-a588-fc1bb2384849)_(8): (5:18)len=14,0.0080002272124674,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,,,,,,,,,
3077,,,,,,,,,,,,,,,,,,,0.0016130865310895418,(bfddc3d9-9ee3-4c2a-a94d-62046808593f)_(2): (1:18)len=18,0.008154775084727783,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:4)len=3,,,,,,,,,
3078,,,,,,,,,,,,,,,,,,,0.0016138504438256616,(ef158d5b-2d00-4d05-a66d-4627e1dace6a)_(8): (0:20)len=21,0.009636046760608901,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (4:6)len=3,,,,,,,,,
3079,,,,,,,,,,,,,,,,,,,0.001616578729258421,(ef158d5b-2d00-4d05-a66d-4627e1dace6a)_(8): (0:22)len=23,0.010181367222400917,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,,,,,,,,,
3080,,,,,,,,,,,,,,,,,,,0.0016226813682456349,(ef158d5b-2d00-4d05-a66d-4627e1dace6a)_(8): (0:21)len=22,0.019587812196140583,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (6:8)len=3,,,,,,,,,
3081,,,,,,,,,,,,,,,,,,,0.0016592012578031375,(1bf645f6-2324-4211-a588-fc1bb2384849)_(8): (5:16)len=12,0.03248777560994129,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (7:9)len=3,,,,,,,,,
3082,,,,,,,,,,,,,,,,,,,0.00175127297643185,(1bf645f6-2324-4211-a588-fc1bb2384849)_(8): (5:17)len=13,0.03784423363995651,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (8:10)len=3,,,,,,,,,
3083,,,,,,,,,,,,,,,,,,,0.002556725926397812,(2e85cb21-7631-4e9d-ade9-f86322bd3388)_(3): (0:15)len=16,0.07628834444755897,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (19:21)len=3,,,,,,,,,
3084,,,,,,,,,,,,,,,,,,,0.0026001800714038708,(2e85cb21-7631-4e9d-ade9-f86322bd3388)_(3): (0:16)len=17,0.08905168957730604,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (9:11)len=3,,,,,,,,,
3085,,,,,,,,,,,,,,,,,,,0.0026176515656063317,(2e85cb21-7631-4e9d-ade9-f86322bd3388)_(3): (0:14)len=15,0.10512543277439775,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (18:20)len=3,,,,,,,,,
3086,,,,,,,,,,,,,,,,,,,0.003002415781948733,(4d3485c5-c5c1-4eb4-a27b-3d901a16342c)_(3): (2:16)len=15,0.1166427496438968,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (17:19)len=3,,,,,,,,,
3087,,,,,,,,,,,,,,,,,,,0.003499371918724802,(4d3485c5-c5c1-4eb4-a27b-3d901a16342c)_(3): (2:18)len=17,0.14834286424169144,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (10:12)len=3,,,,,,,,,
3088,,,,,,,,,,,,,,,,,,,0.004003083696182805,(4d3485c5-c5c1-4eb4-a27b-3d901a16342c)_(3): (2:17)len=16,0.22844068660385378,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (14:16)len=3,,,,,,,,,
3089,,,,,,"[0.00402809 0.00103284 0.00113613 0.00123941 0.00154927 0.00578393
 0.00898575 0.01249742 0.01373683 0.02241272 0.02014047 0.02045032
 0.01693865 0.0199339  0.01631894 0.01652551 0.01879777 0.01869448
 0.01342698]:b'3*\x92\x14\xc3\x7fp?\rz\x9cI\x10\xecP?u\xb9\xc5\x1dE\x9dR?\xdc\xf8\xee\xf1yNT?\x14\xb7jn\x18bY?\xacwA\x9a\xe3\xb0w?\x88\x91@\x83\x1eg\x82?\x00\xdf\xef\x08?\x98\x89?\x1c\xbe-G\x0e""\x8c?\xeeko}\\\xf3\x96?\xc0\xb4\xb6\xd9\xb3\x9f\x94?\xa3p~\xc1\xed\xf0\x94?\xe7\xc9\xa6~]X\x91?\xd3\x8c1?\x8di\x94? R\x17\xaf\xe9\xb5\x90?\rz\x9cI\x10\xec\x90?<1U\xed\xb8?\x93?E\x9d\x12\xa0\xa5$\x93?UF\x9ew\x9a\x7f\x8b?'",19.0,,21.535510778427124,26.29889726638794,,,,,,,,,,,,,,,,,,,,,
3090,,,,,,,,,,,,,,,,,,,0.0010726324172971675,(e5508ea2-6133-434d-ab0e-8eb1ad371d9e)_(8): (3:17)len=15,0.0040352495119023125,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (5:7)len=3,,,,,,,,,
3091,,,,,,,,,,,,,,,,,,,0.0013178820453591735,(8f7c1d59-594b-4a3a-aad4-65a15129950d)_(8): (2:19)len=18,0.007471477908739659,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:5)len=3,,,,,,,,,
3092,,,,,,,,,,,,,,,,,,,0.0013214122109450352,(8f7c1d59-594b-4a3a-aad4-65a15129950d)_(8): (2:20)len=19,0.007735715996501609,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:4)len=3,,,,,,,,,
3093,,,,,,,,,,,,,,,,,,,0.0016291463873687546,(e5508ea2-6133-434d-ab0e-8eb1ad371d9e)_(8): (3:18)len=16,0.00780576004573651,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,,,,,,,,,
3094,,,,,,,,,,,,,,,,,,,0.0017031698269209788,(8f7c1d59-594b-4a3a-aad4-65a15129950d)_(8): (2:21)len=20,0.009210733301755264,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (4:6)len=3,,,,,,,,,
3095,,,,,,,,,,,,,,,,,,,0.0018433693616504167,(5a2837b2-cb83-43f2-ab96-f6022b115c36)_(9): (5:15)len=11,0.009775285086441774,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,,,,,,,,,
3096,,,,,,,,,,,,,,,,,,,0.001849598212480862,(5a2837b2-cb83-43f2-ab96-f6022b115c36)_(9): (5:14)len=10,0.01907774297369269,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (6:8)len=3,,,,,,,,,
3097,,,,,,,,,,,,,,,,,,,0.0018931568955954134,(5a2837b2-cb83-43f2-ab96-f6022b115c36)_(9): (3:19)len=17,0.03228612649123535,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (7:9)len=3,,,,,,,,,
3098,,,,,,,,,,,,,,,,,,,0.002072317984788171,(5a2837b2-cb83-43f2-ab96-f6022b115c36)_(9): (3:18)len=16,0.037497808059730776,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (8:10)len=3,,,,,,,,,
3099,,,,,,,,,,,,,,,,,,,0.0022575390409413755,(5a2837b2-cb83-43f2-ab96-f6022b115c36)_(9): (5:13)len=9,0.07624784232411856,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (19:21)len=3,,,,,,,,,
3100,,,,,,,,,,,,,,,,,,,0.002329440174073851,(e5508ea2-6133-434d-ab0e-8eb1ad371d9e)_(8): (3:19)len=17,0.08893232128269203,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (9:11)len=3,,,,,,,,,
3101,,,,,,,,,,,,,,,,,,,0.002611427722179415,(b0ae8f08-c31e-4bbc-a36c-b62b892e6161)_(3): (5:7)len=3,0.10501759874573256,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (18:20)len=3,,,,,,,,,
3102,,,,,,,,,,,,,,,,,,,0.002670868422342323,(5a2837b2-cb83-43f2-ab96-f6022b115c36)_(9): (3:17)len=15,0.11659716032278344,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (17:19)len=3,,,,,,,,,
3103,,,,,,,,,,,,,,,,,,,0.003316647792006756,(b0ae8f08-c31e-4bbc-a36c-b62b892e6161)_(3): (5:9)len=5,0.14834671640287164,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (10:12)len=3,,,,,,,,,
3104,,,,,,,,,,,,,,,,,,,0.0038930093553592843,(b0ae8f08-c31e-4bbc-a36c-b62b892e6161)_(3): (5:8)len=4,0.22858445465694274,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (14:16)len=3,,,,,,,,,
3105,,,,,,(47c68688-ecf3-4053-af36-b8cc13087974)_(10): (2:19)len=18:b'\x00\x00\x00\x00\x00\x80K@\x00\x00\x00\x00\x00\x00F@\x00\x00\x00\x00\x00\x80B@\x00\x00\x00\x00\x00 b@\x00\x00\x00\x00\x00\xb8\x83@\x00\x00\x00\x00\x00\x14\x96@\x00\x00\x00\x00\x00\xf4\xa9@\x00\x00\x00\x00\x00$\x9e@\x00\x00\x00\x00\x00\xbc\x94@\x00\x00\x00\x00\x00\xb4\x97@\x00\x00\x00\x00\x00\xaa\xa7@\x00\x00\x00\x00\x00f\xa5@\x00\x00\x00\x00\x00|\x9b@\x00\x00\x00\x00\x00\xf4\x9d@\x00\x00\x00\x00\x00:\xa6@\x00\x00\x00\x00\x00\x1c\xb0@\x00\x00\x00\x00\x00\xe6\xaa@\x00\x00\x00\x00\x00\xe0\xa2@',18.0,,20.93781018257141,31.779825925827026,,,,,,,,,,,,,,,,,,,,,
3106,,,,,,,,,,,,,,,,,,,0.0,(47c68688-ecf3-4053-af36-b8cc13087974)_(10): (2:19)len=18,0.07283020719523153,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (9:11)len=3,,,,,,,,,
3107,,,,,,,,,,,,,,,,,,,0.008286170812333644,(47c68688-ecf3-4053-af36-b8cc13087974)_(10): (2:20)len=19,0.08607857644759218,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (10:12)len=3,,,,,,,,,
3108,,,,,,,,,,,,,,,,,,,0.013418287901415098,(47c68688-ecf3-4053-af36-b8cc13087974)_(10): (2:21)len=20,0.1081167407283655,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (8:10)len=3,,,,,,,,,
3109,,,,,,,,,,,,,,,,,,,0.02807952168637138,(2a96e1e2-7194-4ae2-a9ba-d7aedf615a5c)_(4): (2:19)len=18,0.12747431114570962,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (19:21)len=3,,,,,,,,,
3110,,,,,,,,,,,,,,,,,,,0.0306173494273531,(45c45a3e-e9da-484a-a075-9f1f87e5f0fe)_(4): (1:21)len=21,0.13357901161913407,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (18:20)len=3,,,,,,,,,
3111,,,,,,,,,,,,,,,,,,,0.03230399150253602,(45c45a3e-e9da-484a-a075-9f1f87e5f0fe)_(4): (1:22)len=22,0.13391179190424515,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (17:19)len=3,,,,,,,,,
3112,,,,,,,,,,,,,,,,,,,0.033058705886355635,(445dcc38-341c-4494-ad36-6dfcc28ebd70)_(4): (1:21)len=21,0.13448264480954336,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (7:9)len=3,,,,,,,,,
3113,,,,,,,,,,,,,,,,,,,0.033359367732014325,(2a96e1e2-7194-4ae2-a9ba-d7aedf615a5c)_(4): (2:20)len=19,0.13697242833854714,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (14:16)len=3,,,,,,,,,
3114,,,,,,,,,,,,,,,,,,,0.03377818967472396,(9f64eeed-5c9d-427d-a4b8-71bb300568d2)_(4): (2:19)len=18,0.1410164346658324,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (6:8)len=3,,,,,,,,,
3115,,,,,,,,,,,,,,,,,,,0.03587323941205262,(445dcc38-341c-4494-ad36-6dfcc28ebd70)_(4): (1:22)len=22,0.20070060420806776,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:5)len=3,,,,,,,,,
3116,,,,,,,,,,,,,,,,,,,0.03809148504310921,(2a96e1e2-7194-4ae2-a9ba-d7aedf615a5c)_(4): (2:21)len=20,0.20081623133169688,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (5:7)len=3,,,,,,,,,
3117,,,,,,,,,,,,,,,,,,,0.03924234793632391,(9f64eeed-5c9d-427d-a4b8-71bb300568d2)_(4): (2:20)len=19,0.20414584036954875,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,,,,,,,,,
3118,,,,,,,,,,,,,,,,,,,0.04007005996878766,(445dcc38-341c-4494-ad36-6dfcc28ebd70)_(4): (1:23)len=23,0.2045833569961885,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:4)len=3,,,,,,,,,
3119,,,,,,,,,,,,,,,,,,,0.044167842492213595,(9f64eeed-5c9d-427d-a4b8-71bb300568d2)_(4): (2:21)len=20,0.2066492254841252,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (4:6)len=3,,,,,,,,,
3120,,,,,,,,,,,,,,,,,,,0.0453296273099259,(950df1a0-7aaf-4001-a912-316afd9e8e20)_(10): (0:23)len=24,0.20715072591487357,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,,,,,,,,,
3121,,,,,,"[0.00092956 0.00051642 0.00010328 0.00020657 0.00041314 0.00113613
 0.00413138 0.00836604 0.00960545 0.0172485  0.01384012 0.01848792
 0.0166288  0.01476968 0.01652551 0.02107003 0.01414997 0.00722991]:b'Ku\xe6\xea\xb6uN?\rz\x9cI\x10\xec@?{\xf6\x93BM\x13\x1b?{\xf6\x93BM\x13+?{\xf6\x93BM\x13;?u\xb9\xc5\x1dE\x9dR?\rz\x9cI\x10\xecp?\xfa\xa1!\xe46""\x81?\x16\x81_""\x06\xac\x83?\xca\x85nf\x97\xa9\x91?\t\xe6\xb2\xe14X\x8c?Xu\x8d\x05\x7f\xee\x92?\x03\x0e\xdf\x96#\x07\x91?^MaP\x90?\x8e?\rz\x9cI\x10\xec\x90?j\xe8\r\x91a\x93\x95?\xd0]B\xb1\xa8\xfa\x8c?\x97\xd5\xd1\x80\x1c\x9d}?'",18.0,,20.033992528915405,25.486494541168213,,,,,,,,,,,,,,,,,,,,,
3122,,,,,,,,,,,,,,,,,,,0.0011632132399207356,(27b608dc-589d-4cb0-a5eb-89c23f5cf2f3)_(9): (2:20)len=19,0.0033566498901241837,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (5:7)len=3,,,,,,,,,
3123,,,,,,,,,,,,,,,,,,,0.0011652823463441314,(27b608dc-589d-4cb0-a5eb-89c23f5cf2f3)_(9): (2:21)len=20,0.006543121145103139,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:4)len=3,,,,,,,,,
3124,,,,,,,,,,,,,,,,,,,0.0011781270145471783,(27b608dc-589d-4cb0-a5eb-89c23f5cf2f3)_(9): (2:19)len=18,0.006892585581695404,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,,,,,,,,,
3125,,,,,,,,,,,,,,,,,,,0.0015319558948761955,(dd34aa18-9001-4ed4-abb4-01e769f753f1)_(9): (4:14)len=11,0.007200728877573121,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (4:6)len=3,,,,,,,,,
3126,,,,,,,,,,,,,,,,,,,0.002144425059562096,(dd34aa18-9001-4ed4-abb4-01e769f753f1)_(9): (4:12)len=9,0.007390914439507663,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:5)len=3,,,,,,,,,
3127,,,,,,,,,,,,,,,,,,,0.0022578343564035506,(74bd0c93-8177-4661-a7fe-032c02571851)_(9): (5:10)len=6,0.007818915457656594,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,,,,,,,,,
3128,,,,,,,,,,,,,,,,,,,0.0023499575771647073,(5fdcabbf-6b9c-471c-a6ba-745ba55871e3)_(9): (2:16)len=15,0.020746478489655235,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (6:8)len=3,,,,,,,,,
3129,,,,,,,,,,,,,,,,,,,0.0024905904160816687,(74bd0c93-8177-4661-a7fe-032c02571851)_(9): (5:11)len=7,0.035440571278714375,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (7:9)len=3,,,,,,,,,
3130,,,,,,,,,,,,,,,,,,,0.0028608113410062493,(5fdcabbf-6b9c-471c-a6ba-745ba55871e3)_(9): (2:18)len=17,0.04070724516019615,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (8:10)len=3,,,,,,,,,
3131,,,,,,,,,,,,,,,,,,,0.0028983468350856673,(dd34aa18-9001-4ed4-abb4-01e769f753f1)_(9): (4:13)len=10,0.07916125732345333,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (19:21)len=3,,,,,,,,,
3132,,,,,,,,,,,,,,,,,,,0.003202906849050679,(74bd0c93-8177-4661-a7fe-032c02571851)_(9): (5:12)len=8,0.09252742343296876,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (9:11)len=3,,,,,,,,,
3133,,,,,,,,,,,,,,,,,,,0.003794385734733056,(30e912f2-f2b4-4abf-a441-aefd0299436a)_(3): (1:14)len=14,0.1083266905999236,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (18:20)len=3,,,,,,,,,
3134,,,,,,,,,,,,,,,,,,,0.004146627161909948,(30e912f2-f2b4-4abf-a441-aefd0299436a)_(3): (1:12)len=12,0.11983671812521135,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (17:19)len=3,,,,,,,,,
3135,,,,,,,,,,,,,,,,,,,0.004370153118347043,(30e912f2-f2b4-4abf-a441-aefd0299436a)_(3): (1:13)len=13,0.151557411533809,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (10:12)len=3,,,,,,,,,
3136,,,,,,,,,,,,,,,,,,,0.004437379273470792,(5fdcabbf-6b9c-471c-a6ba-745ba55871e3)_(9): (2:17)len=16,0.23064321221347522,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (14:16)len=3,,,,,,,,,
3137,,,,,,"(70cafdd8-fc04-4f08-a207-0158f2771f63)_(6): (0:20)len=21:b'\x00\x00\x00\x00\x00\x00n@\x00\x00\x00\x00\x00\x80Z@\x00\x00\x00\x00\x00\x00C@\x00\x00\x00\x00\x00\x00B@\x00\x00\x00\x00\x00\x00<@\x00\x00\x00\x00\x00\x00?@\x00\x00\x00\x00\x00\x00K@\x00\x00\x00\x00\x00\x00_@\x00\x00\x00\x00\x00\xf0r@\x00\x00\x00\x00\x00`\x88@\x00\x00\x00\x00\x00\xbc\x97@\x00\x00\x00\x00\x00,\x99@\x00\x00\x00\x00\x00h\x97@\x00\x00\x00\x00\x00h\x98@\x00\x00\x00\x00\x00P\x9b@\x00\x00\x00\x00\x00\xdc\x9c@\x00\x00\x00\x00\x00\xa0\x9c@\x00\x00\x00\x00\x00(\x9a@\x00\x00\x00\x00\x00|\x90@\x00\x00\x00\x00\x00\x10\x87@\x00\x00\x00\x00\x00Pu@'",21.0,,21.95479989051819,118.10953688621521,,,,,,,,,,,,,,,,,,,,,
3138,,,,,,,,,,,,,,,,,,,0.0,(70cafdd8-fc04-4f08-a207-0158f2771f63)_(6): (0:20)len=21,0.03574752342791566,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (8:10)len=3,,,,,,,,,
3139,,,,,,,,,,,,,,,,,,,0.0004252697168953038,(70cafdd8-fc04-4f08-a207-0158f2771f63)_(6): (0:21)len=22,0.0440072597574913,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (7:9)len=3,,,,,,,,,
3140,,,,,,,,,,,,,,,,,,,0.0026187055882717445,(70cafdd8-fc04-4f08-a207-0158f2771f63)_(6): (0:22)len=23,0.046350426835772354,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (6:8)len=3,,,,,,,,,
3141,,,,,,,,,,,,,,,,,,,0.009667097686707484,(34885a46-9088-4eaf-a977-6598203c8c25)_(5): (3:19)len=17,0.06853875041200191,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (9:11)len=3,,,,,,,,,
3142,,,,,,,,,,,,,,,,,,,0.009674243488315047,(34885a46-9088-4eaf-a977-6598203c8c25)_(5): (3:18)len=16,0.07724889700106369,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (19:21)len=3,,,,,,,,,
3143,,,,,,,,,,,,,,,,,,,0.010334654081421826,(34885a46-9088-4eaf-a977-6598203c8c25)_(5): (3:17)len=15,0.09443043896722837,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (18:20)len=3,,,,,,,,,
3144,,,,,,,,,,,,,,,,,,,0.011546008213870867,(1eb74b56-53ff-43a2-aa19-35014169b9fc)_(5): (3:19)len=17,0.09523167523929817,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:5)len=3,,,,,,,,,
3145,,,,,,,,,,,,,,,,,,,0.011553692459166534,(1eb74b56-53ff-43a2-aa19-35014169b9fc)_(5): (3:18)len=16,0.09596655403828548,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (5:7)len=3,,,,,,,,,
3146,,,,,,,,,,,,,,,,,,,0.011914116829481054,(1eb74b56-53ff-43a2-aa19-35014169b9fc)_(5): (3:17)len=15,0.09772837540210101,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (17:19)len=3,,,,,,,,,
3147,,,,,,,,,,,,,,,,,,,0.0181983704940246,(ceae71cf-ce00-4af0-aeb0-51817ba24588)_(7): (5:23)len=19,0.0983517374751161,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,,,,,,,,,
3148,,,,,,,,,,,,,,,,,,,0.021463630767386256,(ceae71cf-ce00-4af0-aeb0-51817ba24588)_(7): (5:22)len=18,0.09916071272297354,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:4)len=3,,,,,,,,,
3149,,,,,,,,,,,,,,,,,,,0.02173079233455323,(62e7c1a6-12d2-4a06-a9e1-cd138da00495)_(7): (6:17)len=12,0.10117102444954156,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (4:6)len=3,,,,,,,,,
3150,,,,,,,,,,,,,,,,,,,0.02195985502009129,(76e5ae78-7bf7-41d3-aa66-2fce7089fc6d)_(7): (6:17)len=12,0.10143123922480474,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,,,,,,,,,
3151,,,,,,,,,,,,,,,,,,,0.022704402037338398,(62e7c1a6-12d2-4a06-a9e1-cd138da00495)_(7): (6:19)len=14,0.11175492729206628,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (10:12)len=3,,,,,,,,,
3152,,,,,,,,,,,,,,,,,,,0.02413468602473131,(62e7c1a6-12d2-4a06-a9e1-cd138da00495)_(7): (6:18)len=13,0.17673164038810166,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (14:16)len=3,,,,,,,,,
