,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
337,,,,,,"[0.46528295 0.57009748 0.36368041 0.45859515 0.42262517 0.3554495
 0.39679427 0.51553662 0.43410795 0.45692319 0.27226912 0.48438002
 0.28185907 0.54564403 0.41737616 0.57667178 0.57295667 0.42783429
 0.40716344 0.47186339 0.2259361  0.43305569]:b""\xf3\xad\x94'2\xc7\xdd?\xdf\x12G\x12=>\xe2?|\xb5F7\x8aF\xd7?\x9e\xc0\xb3s\x9fY\xdd?\x86Y\x19lJ\x0c\xdb?M\xbczD\xaf\xbf\xd6?\x13\xd6u\xcc\x13e\xd9?L\xab\x82\xa7F\x7f\xe0?\x93.\x9b\xb3l\xc8\xdb?\x8d\xc0H\xc7:>\xdd?\xc2\xf6Bx\xdbl\xd1?f\xbb,\x10\x15\x00\xdf?\x14\xec\x1a\x9b\xfa\t\xd2?\x0e\xe2\xafx\xeau\xe1?v\x0e\x8ezJ\xb6\xda?cx\x07a\x18t\xe2?\xf4r\xec;\xa9U\xe2?\x0cH\x9a\x15\xa3a\xdb?\xec\x8a\xd7?\xf7\x0e\xda?\x1a\xa55\x80\x023\xde?\x85\x7f\x90cy\xeb\xcc?\xe2{\x907/\xb7\xdb?""",22.0,,31.089294910430908,33.86727023124695,,,,,,,,,,,,,,,,,,,,,
338,,,,,,,,,,,,,,,,,,,0.05428630011477518,(7118e364-7709-4749-a27e-ecfaa79ac9aa)_(4): (32:42)len=11,0.07901106220564037,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (51:53)len=3,,,,,,,,,
339,,,,,,,,,,,,,,,,,,,0.06178853597513919,(7118e364-7709-4749-a27e-ecfaa79ac9aa)_(4): (32:40)len=9,0.08725557126599699,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(2): (55:57)len=3,,,,,,,,,
340,,,,,,,,,,,,,,,,,,,0.06428756490068488,(7118e364-7709-4749-a27e-ecfaa79ac9aa)_(4): (32:41)len=10,0.0913234472072997,(1d53434b-b881-49b9-ae27-0da702f06b90)_(2): (18:20)len=3,,,,,,,,,
341,,,,,,,,,,,,,,,,,,,0.08780964869323132,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(2): (19:20)len=2,0.09354381177796872,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(2): (31:33)len=3,,,,,,,,,
342,,,,,,,,,,,,,,,,,,,0.08797786324007477,(6d3ee1dc-8139-4443-a45b-712eb8225688)_(5): (37:38)len=2,0.09415028383002003,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (38:40)len=3,,,,,,,,,
343,,,,,,,,,,,,,,,,,,,0.08811329223931781,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(2): (21:22)len=2,0.09478101865500431,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(2): (32:34)len=3,,,,,,,,,
344,,,,,,,,,,,,,,,,,,,0.08831339660560793,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(3): (32:33)len=2,0.09588904417341652,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(2): (35:37)len=3,,,,,,,,,
345,,,,,,,,,,,,,,,,,,,0.08836166850344031,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(1): (30:31)len=2,0.09805500568301109,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (46:48)len=3,,,,,,,,,
346,,,,,,,,,,,,,,,,,,,0.08841805817330306,(c8fe3ccd-c8b8-49c6-ad30-49cf43e458fc)_(3): (4:5)len=2,0.098861992538103,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(1): (1:3)len=3,,,,,,,,,
347,,,,,,,,,,,,,,,,,,,0.09465777710696975,(7412b293-4729-4739-a14f-f3d719db3ad0)_(1): (37:50)len=14,0.1001389653121864,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(2): (52:54)len=3,,,,,,,,,
348,,,,,,,,,,,,,,,,,,,0.09759162640138486,(7412b293-4729-4739-a14f-f3d719db3ad0)_(1): (37:49)len=13,0.10156068858174347,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (18:20)len=3,,,,,,,,,
349,,,,,,,,,,,,,,,,,,,0.098252855561981,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (49:55)len=7,0.10999778372823046,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(1): (46:48)len=3,,,,,,,,,
350,,,,,,,,,,,,,,,,,,,0.10069695932851656,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (49:56)len=8,0.11126920480138529,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (44:46)len=3,,,,,,,,,
351,,,,,,,,,,,,,,,,,,,0.1028029509441163,(7412b293-4729-4739-a14f-f3d719db3ad0)_(1): (37:48)len=12,0.11678429704634055,(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(1): (13:15)len=3,,,,,,,,,
352,,,,,,,,,,,,,,,,,,,0.10886131885859295,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (49:54)len=6,0.1259891538888513,(1d53434b-b881-49b9-ae27-0da702f06b90)_(2): (50:52)len=3,,,,,,,,,
353,,,,,,"(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (36:57)len=22:b'\xa9\xac\x01\xa5\xfc\xdf\xf2?_:R"".\xa5\xba?\x03\xa4G\x9d\xca\x13\xf0\xbfq\xe7\xc2H/\x8a\xf2\xbf\x10R\x01A\xca\x19\xfd\xbf\x18.\x821\xe8\xe5\xed\xbf\x15\x1c\x15\xf1\xba[q\xbf*:P\xaf\xadB\xdc?\xc9\x01\xbb\x9a<%\xd5?\x8c\x98\x9f<\xa8\x9b\xe0?n\xef\x85\x8f\xa9w\xe7?\xc5\x18?*Qx\xdb?\x07\xc0\x892e\xf1\xd3\xbf\xf4\r\x96\xfb.\xb6\xf5\xbf]\x14=\xf01X\xf9\xbf5\x8a\x9b\t<\xe6\xff\xbf\t\xa7\xe4 \x11\xe8\xda\xbf\xfcf\x8b9BE\xe4\xbfT\x1b\x9c\x88~\xad\xd1?\xf6\xdc\x9d\x10\x95A\xf9?\xa5\x05\x1e\xce\xb2}\xf8??\xf87\x05\x85#\xe2?'",22.0,,30.75222396850586,58.4121413230896,,,,,,,,,,,,,,,,,,,,,
354,,,,,,,,,,,,,,,,,,,0.0,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (36:57)len=22,0.16911726685430167,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(1): (46:48)len=3,,,,,,,,,
355,,,,,,,,,,,,,,,,,,,0.0020932341795737853,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (36:58)len=23,0.169675747940462,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(2): (52:54)len=3,,,,,,,,,
356,,,,,,,,,,,,,,,,,,,0.0302084167130841,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (36:56)len=21,0.1719854398997092,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(2): (35:37)len=3,,,,,,,,,
357,,,,,,,,,,,,,,,,,,,0.10547260782262727,(5958a499-eeea-463e-a1e8-ac6843e42caf)_(3): (17:36)len=20,0.17835490573000415,(1d53434b-b881-49b9-ae27-0da702f06b90)_(2): (50:52)len=3,,,,,,,,,
358,,,,,,,,,,,,,,,,,,,0.10764332253743845,(5958a499-eeea-463e-a1e8-ac6843e42caf)_(3): (17:35)len=19,0.17840296332989258,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (38:40)len=3,,,,,,,,,
359,,,,,,,,,,,,,,,,,,,0.11622690099889788,(5958a499-eeea-463e-a1e8-ac6843e42caf)_(3): (17:34)len=18,0.18173950926732244,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (18:20)len=3,,,,,,,,,
360,,,,,,,,,,,,,,,,,,,0.12130176194509205,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (9:36)len=28,0.182367558298076,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(2): (55:57)len=3,,,,,,,,,
361,,,,,,,,,,,,,,,,,,,0.12471288830637654,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (1:29)len=29,0.1848191427670386,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (46:48)len=3,,,,,,,,,
362,,,,,,,,,,,,,,,,,,,0.1268065650219774,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (9:37)len=29,0.1896009108953084,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (44:46)len=3,,,,,,,,,
363,,,,,,,,,,,,,,,,,,,0.13016232014060017,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (9:35)len=27,0.19589588808520042,(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(1): (13:15)len=3,,,,,,,,,
364,,,,,,,,,,,,,,,,,,,0.13073602945904692,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (1:27)len=27,0.19907501704793362,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (51:53)len=3,,,,,,,,,
365,,,,,,,,,,,,,,,,,,,0.1317546353359837,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (1:28)len=28,0.1992321093957891,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(1): (1:3)len=3,,,,,,,,,
366,,,,,,,,,,,,,,,,,,,0.1483635215270846,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(3): (23:30)len=8,0.1999220482370795,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(2): (31:33)len=3,,,,,,,,,
367,,,,,,,,,,,,,,,,,,,0.14901620680433797,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(3): (23:29)len=7,0.19996416838721023,(1d53434b-b881-49b9-ae27-0da702f06b90)_(2): (18:20)len=3,,,,,,,,,
368,,,,,,,,,,,,,,,,,,,0.15297265398097998,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(3): (23:28)len=6,0.20637178946559817,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(2): (32:34)len=3,,,,,,,,,
369,,,,,,"[0.66088058 0.50775528 0.31669788 0.18452838 0.33925806 0.27412586
 0.51384162 0.67193039 0.71740855 0.80472793 0.67678728 0.39541111
 0.33886411 0.22176201 0.24344103 0.38915349 0.53268301 0.70865397
 0.78066044 0.64661632 0.7855649  0.58041452]:b'\xbc\xb5B\x08\xef%\xe5?\xa3\x0b;\xfe\x87?\xe0?\xed \x97,\xc7D\xd4?\xb7A\x92B\xa0\x9e\xc7? \xf3Org\xb6\xd5?\xe7G\x7f3G\x8b\xd1?\xcb\x12\x02\xf9cq\xe0?\xf0\\g(t\x80\xe5?\xca""\x1c\xc5\x02\xf5\xe6?\xdb\xa6r\xcbT\xc0\xe9?\xf6d\x95\xcc=\xa8\xe5?\xb5]BijN\xd9?B\xdbL\x14\xf3\xaf\xd5?\xe2\x9fw\x98\xb2b\xcc?$\xcb,]\x13)\xcf?\xb3m\xd8\x07\xe4\xe7\xd8?)\x97\xc3:\xbd\x0b\xe1?\xce\x9f\xa4\x17K\xad\xe6?\x0f\x82p\x99+\xfb\xe8?\xff\xc4\x87\xb3\x14\xb1\xe4?\x12a?\x00Y#\xe9?\xcc\x97*{\xc1\x92\xe2?'",22.0,,196.27523922920227,164.74558806419373,,,,,,,,,,,,,,,,,,,,,
370,,,,,,,,,,,,,,,,,,,0.04442051816706214,(5ab33edf-6e59-4ed3-a8b3-17fa18d0752b)_(2): (6:30)len=25,0.16331146904934707,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(2): (35:37)len=3,,,,,,,,,
371,,,,,,,,,,,,,,,,,,,0.0528342504250042,(5ab33edf-6e59-4ed3-a8b3-17fa18d0752b)_(2): (6:31)len=26,0.16580854443330642,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(2): (52:54)len=3,,,,,,,,,
372,,,,,,,,,,,,,,,,,,,0.053208046529375386,(5ab33edf-6e59-4ed3-a8b3-17fa18d0752b)_(2): (6:29)len=24,0.1662326647562614,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (18:20)len=3,,,,,,,,,
373,,,,,,,,,,,,,,,,,,,0.05383745443263147,(66245bfa-4fcc-439a-a683-d2e6337ea2df)_(2): (31:54)len=24,0.16776937095254604,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(1): (46:48)len=3,,,,,,,,,
374,,,,,,,,,,,,,,,,,,,0.05393654054937278,(66245bfa-4fcc-439a-a683-d2e6337ea2df)_(2): (31:55)len=25,0.17385216916057503,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (38:40)len=3,,,,,,,,,
375,,,,,,,,,,,,,,,,,,,0.06040574685654447,(66245bfa-4fcc-439a-a683-d2e6337ea2df)_(2): (31:56)len=26,0.17419032908040658,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(2): (55:57)len=3,,,,,,,,,
376,,,,,,,,,,,,,,,,,,,0.09044784943667197,(0f1259e0-a18f-46b6-a535-106e122c9a56)_(2): (6:23)len=18,0.17493167008867636,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (46:48)len=3,,,,,,,,,
377,,,,,,,,,,,,,,,,,,,0.0910603277786344,(09cb3942-43f5-4a85-abc9-f87af668a617)_(4): (31:38)len=8,0.17570983780356217,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (44:46)len=3,,,,,,,,,
378,,,,,,,,,,,,,,,,,,,0.10026825209255225,(0f1259e0-a18f-46b6-a535-106e122c9a56)_(2): (6:24)len=19,0.1803604335580421,(1d53434b-b881-49b9-ae27-0da702f06b90)_(2): (18:20)len=3,,,,,,,,,
379,,,,,,,,,,,,,,,,,,,0.1273273126098975,(0f1259e0-a18f-46b6-a535-106e122c9a56)_(2): (6:25)len=20,0.1821843260339104,(1d53434b-b881-49b9-ae27-0da702f06b90)_(2): (50:52)len=3,,,,,,,,,
380,,,,,,,,,,,,,,,,,,,0.14459908918080083,(09cb3942-43f5-4a85-abc9-f87af668a617)_(4): (31:36)len=6,0.1830026833999649,(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(1): (13:15)len=3,,,,,,,,,
381,,,,,,,,,,,,,,,,,,,0.1448110640154651,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(1): (15:56)len=42,0.1881311098822339,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(1): (1:3)len=3,,,,,,,,,
382,,,,,,,,,,,,,,,,,,,0.14709737350584393,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(1): (15:58)len=44,0.18918114273113992,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(2): (31:33)len=3,,,,,,,,,
383,,,,,,,,,,,,,,,,,,,0.14731039091308193,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(1): (15:57)len=43,0.19158303666117546,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (51:53)len=3,,,,,,,,,
384,,,,,,,,,,,,,,,,,,,0.15408444053000828,(09cb3942-43f5-4a85-abc9-f87af668a617)_(4): (31:37)len=7,0.21041641825992824,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(2): (32:34)len=3,,,,,,,,,
385,,,,,,"(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (5:27)len=23:b'\x99O\xb1\xc5\xc9\x18\xf8\xbf\x1cMGca\xc6\xc1\xbf\xe3\\\xdc\xa9-3\xe9?Ee\xc3\x9a\xca\xa2\xbf?8\x13\xf4\x93A \xd5\xbf\xeaiv\x93\xce\xb6\xf6\xbf\xe6\x98\x87\xa7\xb2\x03\xfa\xbf]F\xa0\xb0zV\xfb?\x15l\xa7\xd6\x902\xee?\x97\x17`\x1f\x9d:\xfd?\x97\xb1\x99*\xb5\xaa\xeb\xbfv\x81\xdc\x8f%=\xec\xbfYH\xe9g$a\xd0?*\xd7\xb6\r\xccVz?\xaf\xe7\xce\xc0\x86\x8f\xe6?\xf1gx\xb3\x06\x0f\xec\xbf\xd1\xa4=\xf3\xac\xc3\xe5\xbf\x8cN\x12""K,\xd6?\xf56O\xd8\xf2\x88\xc9\xbfu|\xee\xe3\xec\x06\xd9?\x8d(\xab\xf1\xeb\xaa\xe5\xbfDA\xdf\xcc\x9eZ\xfd\xbf\xab\xe6\xbdZ\x83q\xdb?'",23.0,,30.218602180480957,35.36955237388611,,,,,,,,,,,,,,,,,,,,,
386,,,,,,,,,,,,,,,,,,,0.0,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (5:27)len=23,0.17192798427647796,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (18:20)len=3,,,,,,,,,
387,,,,,,,,,,,,,,,,,,,0.0496009237838571,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (5:25)len=21,0.1800621889835248,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (46:48)len=3,,,,,,,,,
388,,,,,,,,,,,,,,,,,,,0.06934450526033718,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (5:26)len=22,0.1808660883021657,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(2): (55:57)len=3,,,,,,,,,
389,,,,,,,,,,,,,,,,,,,0.10256411276521636,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (33:46)len=14,0.18172270993404593,(1d53434b-b881-49b9-ae27-0da702f06b90)_(2): (18:20)len=3,,,,,,,,,
390,,,,,,,,,,,,,,,,,,,0.10591699777807333,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (33:44)len=12,0.18221375510567003,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (51:53)len=3,,,,,,,,,
391,,,,,,,,,,,,,,,,,,,0.10744700496355095,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (33:45)len=13,0.18428765434207336,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(2): (35:37)len=3,,,,,,,,,
392,,,,,,,,,,,,,,,,,,,0.11746262165316493,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(1): (3:31)len=29,0.19132899571730516,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(2): (52:54)len=3,,,,,,,,,
393,,,,,,,,,,,,,,,,,,,0.11860010251249564,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(1): (3:30)len=28,0.19350564452979754,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(2): (31:33)len=3,,,,,,,,,
394,,,,,,,,,,,,,,,,,,,0.11879793319473443,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(1): (3:29)len=27,0.19380326898411399,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(1): (1:3)len=3,,,,,,,,,
395,,,,,,,,,,,,,,,,,,,0.12047100179365074,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (3:47)len=45,0.1948689451233499,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(2): (32:34)len=3,,,,,,,,,
396,,,,,,,,,,,,,,,,,,,0.12138946168189836,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (3:48)len=46,0.19529363013315826,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (44:46)len=3,,,,,,,,,
397,,,,,,,,,,,,,,,,,,,0.12222805155671852,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(2): (17:34)len=18,0.19550193675997407,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(1): (46:48)len=3,,,,,,,,,
398,,,,,,,,,,,,,,,,,,,0.12321290968598522,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (3:49)len=47,0.19661081758930934,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (38:40)len=3,,,,,,,,,
399,,,,,,,,,,,,,,,,,,,0.12475761487525674,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(2): (17:35)len=19,0.2003691550722495,(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(1): (13:15)len=3,,,,,,,,,
400,,,,,,,,,,,,,,,,,,,0.13368949740889782,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(2): (17:36)len=20,0.21493558563941562,(1d53434b-b881-49b9-ae27-0da702f06b90)_(2): (50:52)len=3,,,,,,,,,
401,,,,,,"[0.47612081 0.57634891 0.61698154 0.52172787 0.513886   0.79965398
 0.5917187  0.41640674 0.31238328 0.26265992 0.27672508 0.52310927
 0.52802788 0.58759544 0.40205555 0.75084458 0.59320475 0.54250466
 0.45486263 0.57258146 0.31033909 0.59935825 0.64132345]:b'`\x86Th\xc3x\xde?\\\x9a7Csq\xe2?\xe1\xb7\x97\x13P\xbe\xe3?\xd9</\xa6\xfe\xb1\xe0?;\x91P\x0b\xc1q\xe0?\x1eO\x9f\xf1\xc3\x96\xe9?\x97\x0c\x8e\x0f\\\xef\xe2?\xa2h\xe1sh\xa6\xda?\xecX\xe6t\x16\xfe\xd3?\x9b0>\x90k\xcf\xd0?\x97*\x83\x1c\xdd\xb5\xd1?g\xe9\x86\xa6O\xbd\xe0?\xa4\x12&\xbb\x9a\xe5\xe0?C\x14&\xf3\x94\xcd\xe2?T\x8c\x0c2G\xbb\xd9?\xae$^6\xeb\x06\xe8?v\xf0S\x88\x88\xfb\xe2?\xa7\xc1\x8e\xb92\\\xe1?\xffu\xf8!x\x1c\xdd?\xb5\xa1tY\x96R\xe2?C\x84\x1d\x81\x98\xdc\xd3?_\xf2\xd6[\xf1-\xe3?\xdez\xd1\xc0\xb8\x85\xe4?'",23.0,,29.723796367645264,36.1948184967041,,,,,,,,,,,,,,,,,,,,,
402,,,,,,,,,,,,,,,,,,,0.08207482720000463,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(1): (23:38)len=16,0.11539731590503523,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (38:40)len=3,,,,,,,,,
403,,,,,,,,,,,,,,,,,,,0.0855077959163982,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(1): (23:39)len=17,0.11785677182611576,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (44:46)len=3,,,,,,,,,
404,,,,,,,,,,,,,,,,,,,0.10572060045159265,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(1): (23:37)len=15,0.11984377345220552,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (18:20)len=3,,,,,,,,,
405,,,,,,,,,,,,,,,,,,,0.10655218144693109,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (4:41)len=38,0.12426589477819236,(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(1): (13:15)len=3,,,,,,,,,
406,,,,,,,,,,,,,,,,,,,0.10986083778702002,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (6:33)len=28,0.12882508776384602,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(2): (55:57)len=3,,,,,,,,,
407,,,,,,,,,,,,,,,,,,,0.11094292348475916,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (6:32)len=27,0.13035106297826357,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (46:48)len=3,,,,,,,,,
408,,,,,,,,,,,,,,,,,,,0.11655268734194613,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (4:40)len=37,0.13259922784423558,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(1): (1:3)len=3,,,,,,,,,
409,,,,,,,,,,,,,,,,,,,0.11720434926538356,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (4:39)len=36,0.1329932045091916,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(2): (35:37)len=3,,,,,,,,,
410,,,,,,,,,,,,,,,,,,,0.12018259092337422,(0f1259e0-a18f-46b6-a535-106e122c9a56)_(2): (31:51)len=21,0.13317390831162312,(1d53434b-b881-49b9-ae27-0da702f06b90)_(2): (18:20)len=3,,,,,,,,,
411,,,,,,,,,,,,,,,,,,,0.123268096751728,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (6:34)len=29,0.13450311838107318,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(2): (31:33)len=3,,,,,,,,,
412,,,,,,,,,,,,,,,,,,,0.1323403954912649,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:50)len=51,0.1435756990608429,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (51:53)len=3,,,,,,,,,
413,,,,,,,,,,,,,,,,,,,0.13289188890112674,(0f1259e0-a18f-46b6-a535-106e122c9a56)_(2): (31:52)len=22,0.14638411188624423,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(1): (46:48)len=3,,,,,,,,,
414,,,,,,,,,,,,,,,,,,,0.13618625474098575,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:52)len=53,0.1465756602512021,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(2): (52:54)len=3,,,,,,,,,
415,,,,,,,,,,,,,,,,,,,0.14182304464600487,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:51)len=52,0.16483509412890074,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(2): (32:34)len=3,,,,,,,,,
416,,,,,,,,,,,,,,,,,,,0.14410246297613769,(0f1259e0-a18f-46b6-a535-106e122c9a56)_(2): (31:53)len=23,0.17748738698007188,(1d53434b-b881-49b9-ae27-0da702f06b90)_(2): (50:52)len=3,,,,,,,,,
417,,,,,,"(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(3): (37:59)len=23:b'\xfc\xea\xe4\xeb\xb64x\xbf\xcd\xe8\x05\xa7W\xed\xd9?\xa6\xdbmrS\xfe\xf3?Ze\xa6\xb4\xfev\xf4?$\x89\xf3\xaa\xad\xfc\xe4?\x9d\xc02>\xe5{\xc0?\x83\x92\xd9\x8b.\xd0\xd6?\xd0\xbfn""D#\xf8?.\xbep\x00`I\xe3?z\x94c\x15\xe3\xfa\xe4?\xbf\x85\xf1\xaa9F\xe8?4\xfanF\x0fT\xeb?\x8e\xe8\x9eu\x8d\xd6\xf8?\x13\xfd\x90m\xcfb\xf8?\xb4\xdd\x0cP}T\xe7?\xd0\xb6\x9au\xc6w\xf6?\xcf\xe3\x8bQ2T\xf6?\xc5\'\xaet\x88I\xfb?\x06\xad\xd1\xbc-\xe2\xf4?CW""P\xfdC\xf1?h\xfe=\x1d4`\xf1?\xb1\x91$\x08W`\xfc?\xa8/:\x0f\xdd\xc2\xf6?'",23.0,,32.54315710067749,36.47862410545349,,,,,,,,,,,,,,,,,,,,,
418,,,,,,,,,,,,,,,,,,,0.0,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(3): (37:59)len=23,0.0762230412356496,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(2): (21:23)len=3,,,,,,,,,
419,,,,,,,,,,,,,,,,,,,0.0107519262992114,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(3): (37:58)len=22,0.07690471463904319,(7d154385-52fb-443b-a954-6eb400257ad1)_(2): (30:32)len=3,,,,,,,,,
