,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
471,,,,,,"[0.00103284 0.00030985 0.00020657 0.00010328 0.00010328 0.00041314
 0.00216897 0.00867589 0.02251601 0.02685396 0.02406528 0.02468498
 0.02829994 0.03759554 0.02995249 0.02540797 0.03005577 0.04265648
 0.03666598 0.0185912  0.0159058  0.01012188]:b'\rz\x9cI\x10\xecP?\xdc\xf8\xee\xf1yN4?{\xf6\x93BM\x13+?{\xf6\x93BM\x13\x1b?{\xf6\x93BM\x13\x1b?{\xf6\x93BM\x13;?\xc1\x19\xb1\xb3\xaa\xc4a?\xc1\x19\xb1\xb3\xaa\xc4\x81?\xe5\xff\xb1\xcao\x0e\x97?UF\x9ew\x9a\x7f\x9b?V\xab\x98Q\x91\xa4\x98?\x1d#(!\x05G\x99?\xd0]B\xb1\xa8\xfa\x9c?<1U\xed\xb8?\xa3?8\x9dk\x85\xdd\xab\x9e?\xda.\xfa=\x8c\x04\x9a?.1\xae\xd2\xf0\xc6\x9e?RZ4\xd2\x11\xd7\xa5?f\x97\xa9\x11\xe2\xc5\xa2?O\t\xd0R\x92\t\x93?F\x02\rz\x9cI\x90?\xb6H\xf9&\xc7\xba\x84?'",22.0,,20.68748664855957,27.612241983413696,,,,,,,,,,,,,,,,,,,,,
472,,,,,,,,,,,,,,,,,,,0.0020811239082431194,(548c1d84-340d-4049-a147-65063e2bf9c9)_(9): (0:21)len=22,0.011987778461681066,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (5:7)len=3,,,,,,,,,
473,,,,,,(5df06e8c-878a-4ed9-a33f-fc8292ec89af)_(7): (3:21)len=19:b'\x00\x00\x00\x00\x00\x00(@\x00\x00\x00\x00\x00\x00&@\x00\x00\x00\x00\x00\x001@\x00\x00\x00\x00\x00\x005@\x00\x00\x00\x00\x00\x00T@\x00\x00\x00\x00\x00\xa0e@\x00\x00\x00\x00\x00\xe0n@\x00\x00\x00\x00\x00`x@\x00\x00\x00\x00\x00\xa8\x82@\x00\x00\x00\x00\x00\xac\x92@\x00\x00\x00\x00\x00\xc0\x91@\x00\x00\x00\x00\x00\xe0\x8f@\x00\x00\x00\x00\x00\x10\x8f@\x00\x00\x00\x00\x00\xb0\x8d@\x00\x00\x00\x00\x00\xec\x90@\x00\x00\x00\x00\x00\xcc\x91@\x00\x00\x00\x00\x00d\x92@\x00\x00\x00\x00\x00\x98\x8a@\x00\x00\x00\x00\x00\xc0\x84@',19.0,,244.32422804832458,25.991971492767334,,,,,,,,,,,,,,,,,,,,,
474,,,,,,,,,,,,,,,,,,,0.0,(5df06e8c-878a-4ed9-a33f-fc8292ec89af)_(7): (3:21)len=19,0.015286430983329102,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (6:8)len=3,,,,,,,,,
475,,,,,,"[0.00278868 0.00237554 0.00227226 0.00309853 0.00722991 0.01611237
 0.02014047 0.03862838 0.05763272 0.10886181 0.10627969 0.0776699
 0.07736005 0.08025201 0.0896509  0.10297459 0.09533154 0.07746333
 0.06434621]:b""\xf8\xd7,0I\xd8f?)Y\xda\x87\xdfuc?u\xb9\xc5\x1dE\x9db?\x14\xb7jn\x18bi?\x97\xd5\xd1\x80\x1c\x9d}?3*\x92\x14\xc3\x7f\x90?\xc0\xb4\xb6\xd9\xb3\x9f\x94?\x0c\x15\xa2o\x19\xc7\xa3?\xa0A\x8f3\t\x82\xad?4L\x07\x06^\xde\xbb?o/'c%5\xbb?\x02\xa9\xe4\xbc,\xe2\xb3?\n\xba\xf2B\xde\xcd\xb3?\xc7\xc5\xc4_e\x8b\xb4?\xeeko}\\\xf3\xb6?\xbb\x8f\x12\xf9\x8a\\\xba?l\xde\xc2\xe3\xa5g\xb8?\x07_C\x16\xa3\xd4\xb3?5\x85AA\xfex\xb0?""",19.0,,19.65419292449951,176.68577933311462,,,,,,,,,,,,,,,,,,,,,
476,,,,,,,,,,,,,,,,,,,0.005280760332232766,(4f612217-eef1-4694-a0ca-e32d0aba590e)_(7): (3:21)len=19,0.013608823597365973,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (6:8)len=3,,,,,,,,,
477,,,,,,(a14923c2-f920-464c-a763-fcd01f15c7b6)_(4): (0:19)len=20:b'\x00\x00\x00\x00\x00@k@\x00\x00\x00\x00\x00\x80P@\x00\x00\x00\x00\x00\x80E@\x00\x00\x00\x00\x00\x004@\x00\x00\x00\x00\x00\x00W@\x00\x00\x00\x00\x00 l@\x00\x00\x00\x00\x00(\x89@\x00\x00\x00\x00\x00.\xa1@\x00\x00\x00\x00\x00\xaa\xb0@\x00\x00\x00\x00\x00\x96\xa2@\x00\x00\x00\x00\x00\x04\x94@\x00\x00\x00\x00\x00@\x96@\x00\x00\x00\x00\x00\xc0\xa0@\x00\x00\x00\x00\x00\x10\xa2@\x00\x00\x00\x00\x00\xa8\x9d@\x00\x00\x00\x00\x00z\xa0@\x00\x00\x00\x00\x00\x00\xa8@\x00\x00\x00\x00\x00k\xb3@\x00\x00\x00\x00\x00\xfc\xa7@\x00\x00\x00\x00\x00\xb4\x99@',20.0,,91.07845091819763,25.829436779022217,,,,,,,,,,,,,,,,,,,,,
478,,,,,,,,,,,,,,,,,,,0.0,(a14923c2-f920-464c-a763-fcd01f15c7b6)_(4): (0:19)len=20,0.08989838738405827,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (9:11)len=3,,,,,,,,,
479,,,,,,"[0.02003718 0.00588721 0.00392481 0.00247883 0.00413138 0.02220616
 0.08262756 0.19510432 0.42356951 0.20522619 0.12662673 0.12962198
 0.22650279 0.2224747  0.18074778 0.20006197 0.27773187 0.50413138
 0.29942161 0.19954555]:b'\xc9 t\x8c\xa0\x84\x94?\x86\xc7K\xcf0\x1dx?Y\xda\x87\xdfu\x13p?\xdc\xf8\xee\xf1yNd?\rz\x9cI\x10\xecp?\x01D\xea\xe25\xbd\x96?\x90\x98\x03\\\x14\'\xb5?\xb8\xb9\x08\xa3-\xf9\xc8?\xb8\xc4\xb8J\xc3\x1b\xdb?DNx\x15\xdaD\xca?M\x13\x1b\x00N5\xc0?\xabk,\xf8s\x97\xc0?O\xb0\xea\x1a\x0b\xfe\xcc?\xfd\x1eF\x02\rz\xcc?\xde\xee\xa3D\xbe""\xc7?\x7f1\x98r\xa1\x9b\xc9?\x00C\x85\xe8[\xc6\xd1?\xf48\x93 \xd8!\xe0?\x03\x19\x8f>\xb9)\xd3?\x05\x95Nb\xb5\x8a\xc9?'",20.0,,19.89108633995056,25.76904535293579,,,,,,,,,,,,,,,,,,,,,
480,,,,,,,,,,,,,,,,,,,0.007947467942669009,(eec259dc-7f95-497c-a76a-a6ced50755d9)_(4): (0:19)len=20,0.08765404862032343,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (9:11)len=3,,,,,,,,,
