,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
244,,,,,,,,,,,,,,,,,,,0.01938823566702817,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(1): (37:52)len=16,0.04119649885089891,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(-1): (0:2)len=3,,,,,,,,,
245,,,,,,,,,,,,,,,,,,,0.027836242192371317,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (63:95)len=33,0.041609816418245064,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(-1): (70:72)len=3,,,,,,,,,
246,,,,,,,,,,,,,,,,,,,0.02864521012620656,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (65:95)len=31,0.04461170836925573,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(-1): (71:73)len=3,,,,,,,,,
247,,,,,,,,,,,,,,,,,,,0.028722427313836375,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (65:94)len=30,0.04482382370129512,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(-1): (64:66)len=3,,,,,,,,,
248,,,,,,,,,,,,,,,,,,,0.03001249869169186,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (64:89)len=26,0.05053541406994252,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,,,,,,,,,
249,,,,,,,,,,,,,,,,,,,0.030221698547112374,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (64:88)len=25,0.05066927432150679,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (65:67)len=3,,,,,,,,,
250,,,,,,,,,,,,,,,,,,,0.030484471930362255,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (64:87)len=24,0.05306925747864733,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(-1): (66:68)len=3,,,,,,,,,
251,,,,,,,,,,,,,,,,,,,0.03081445372416683,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(-1): (48:65)len=18,0.057198519462122344,(972a8469-1641-4f82-ab9d-2434e465e150)_(-1): (67:69)len=3,,,,,,,,,
252,,,,,,,,,,,,,,,,,,,0.03139842294224496,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(-1): (48:66)len=19,0.06413682662090787,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(-1): (2:4)len=3,,,,,,,,,
253,,,,,,,,,,,,,,,,,,,0.03249371675518036,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(-1): (48:67)len=20,0.06488283484697263,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(-1): (6:8)len=3,,,,,,,,,
254,,,,,,,,,,,,,,,,,,,0.036352089358506895,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (74:78)len=5,0.06495766407287519,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (68:70)len=3,,,,,,,,,
255,,,,,,,,,,,,,,,,,,,0.03704131605308276,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (74:77)len=4,0.06829978269505284,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(-1): (7:9)len=3,,,,,,,,,
256,,,,,,,,,,,,,,,,,,,0.0373760514603518,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (74:76)len=3,0.1188407795843344,(972a8469-1641-4f82-ab9d-2434e465e150)_(-1): (3:5)len=3,,,,,,,,,
257,,,,,,"(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (12:93)len=82:b'\xb9AHq\xe93\xf4\xbf\x1b\x07\x03t\x04u\xf5\xbfY\xdeU\x0f\x98\x07\xf7\xbf\x7f%\xfc\xf7\x85<\xfb\xbflYcuP\x8e\xf8\xbf/\x81\x00\xbe\x80c\xf9\xbfU\x19!\x97\x93K\xfc\xbf0\xeb\xb4$\xf6\x7f\xfc\xbf\xafv\x14\xe7\xa83\x00\xc0e\x9a\x9f\xd1\x0c\x08\x00\xc0\xe7\xd3t\x87^\xa0\x01\xc0o\xb9\xfa\xb1IN\x02\xc0\xc5\xd5\xb7\x82\\\xd8\x00\xc0\xd8\xa9\xa8\xb0\x08t\x01\xc0\xa9\x87\xc3-z\x02\xfe\xbfO\xbf\xfa.[\x81\xfb\xbftz\xde\x8d\x05\xe5\xf6\xbf\x8a\xfa\xc9\xbde\xf3\xea\xbf\x18\x96\x1e\xd1-I\xe3\xbf)_\xaf4\x19c\xd1\xbfc\x13Js\xec\x1f\xa6?\xcd\xe3\x93\xc2zk\xdb?\xd6\xe7(\x0f$\xd2\xda?\x02\xaa\xea\xab\xccP\xe0?N\xcf\xfd\xcdr\x96\xe7?\xbd\xe7\xd9\x0f%\xd8\xe4?\xda\xea\xcd\x03\xb3=\xe0?\xac\xf0>\xf9\x81\x8c\xe1?Sf\xf7\xa2E\x0f\xdf?9\xc4\xaa\x07\xedQ\xdc?wI\xde1#\xd9\xda?\x1d\xab\x18\xd7\x8d\xf1\xda?\x0c\x95\xda\xe6!n\xdc?\xda\x8b\xaaWxt\xdf?+A\xb1\xdb\x88c\xd6?\r\x1b\x02\xd3\xaby\xdc?\x93\x8b\x94\xdaI\x8c\xd3?834}\xfax\xd4?g\xeeB\xefd\xe2\xd5?\x10!\xf0\xb8\x8f\xf9\xca?\\T\x0f\xc1\x06~\xc8?\x17\xef\t\nj\xd5\xd6?\xf3\x9c\xe3\x92\x99A\xc2?G\x8b\xb7\xbe\xdd\xcc\xc8?]]%\x8aV\x8f\xd3?!\x8e\xd8\x9b\xd6\xf5\xb4?u7\xb2\x9f\x836\xc0?\xeeX\x83/\x00\x18\xb8?\x19\x1e\x1ch\x15h\xc2?\xa5M\n0\x82\x7f\xa1?v\x82Ge\xd4F\xc2?{\xfe\x19}\x83\xb1\xb1?{,\x01!\'\x06\xcd?\xea\x98\x02\xb8\xaa\x03\xa5?\xc2\\\xbdP\xe1\x04\xca?\x8d\xa4rM`\xbe\xc2?\xee\xf4\xbde\xd2\xcf\xb8?\xdd\xafe\xa6r\xa2\xd4?\xcfr\xba\xdb\xde6\xa4?U\xdd\xc0p\xf0\xfd\xd1?;c\xcaM\xf5\xe0\xc7?mUu\x03\xc3\xe1\xe0?\xe7\xd1d1w\xce\xd3?\xa8\x0co\x18\xfdO\xcc?\x02\xf6n\x7fp\xb6\xd9?`\xce*;\x16^\xe8?\xcbD\xb6\x98D\x02\xeb?\xe0bf\x1b\x8f\xe4\xef?7\xba\x94\x04\xf2V\xf0?\xde\xb1T\xeep\xe1\xec?\x18\x04\x1cc\xa3C\xe3?\xba\xf0IH 5\xde?a""s\x9f\xfb6\xdd?\x96\x05\x97\xb7\xb8\x80\xc7?\xdb\xa3\x9a\x06\x03\xd7\xcb?\xc1\x0c\x9d\t\x13g\xd3?\xe7K\xb9\x0cI\xb7\xd1?\xdc\x80tV\xb02\xcd?\xb8J\xe2r\xdd\x90\xda?P\x02\x17;L\x81\xd9?\x9b7N\n\xf3\x9e\xc1?z\xabl\'c\xdf\xd0?'",82.0,,26.545398235321045,27.84762144088745,,,,,,,,,,,,,,,,,,,,,
258,,,,,,,,,,,,,,,,,,,0.0,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (12:93)len=82,0.0649184967643237,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (36:40)len=5,,,,,,,,,
259,,,,,,,,,,,,,,,,,,,0.0014475301853931046,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (12:92)len=81,0.06789025341667,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(1): (36:39)len=4,,,,,,,,,
260,,,,,,,,,,,,,,,,,,,0.0017102006877747836,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (13:92)len=80,0.07177229446822782,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (36:39)len=4,,,,,,,,,
261,,,,,,,,,,,,,,,,,,,0.003088976183811928,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (13:90)len=78,0.08079061728386072,(a8e56e0c-20de-435d-a031-d750c40db9b4)_(1): (37:40)len=4,,,,,,,,,
262,,,,,,,,,,,,,,,,,,,0.0033823986530169665,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (14:89)len=76,0.08146351387170486,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(1): (37:40)len=4,,,,,,,,,
263,,,,,,,,,,,,,,,,,,,0.0034517562243417997,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (13:91)len=79,0.08619202317501103,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(1): (36:38)len=3,,,,,,,,,
264,,,,,,,,,,,,,,,,,,,0.0034803722276465403,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (14:88)len=75,0.08952962717978868,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (42:45)len=4,,,,,,,,,
265,,,,,,,,,,,,,,,,,,,0.0037819297681609496,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (14:90)len=77,0.08965842065653062,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (37:40)len=4,,,,,,,,,
266,,,,,,,,,,,,,,,,,,,0.003794793742583094,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (12:94)len=83,0.0899397725696342,(eb2263dd-87c5-421e-ac24-a3c5c754108f)_(-1): (29:32)len=4,,,,,,,,,
267,,,,,,,,,,,,,,,,,,,0.004119252185453256,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (11:94)len=84,0.0942532531344919,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (36:38)len=3,,,,,,,,,
268,,,,,,,,,,,,,,,,,,,0.0043423824210824654,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (11:95)len=85,0.09473363465644524,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(1): (37:39)len=3,,,,,,,,,
269,,,,,,,,,,,,,,,,,,,0.023481417841150754,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (9:95)len=87,0.09573223587306309,(eb2263dd-87c5-421e-ac24-a3c5c754108f)_(-1): (29:31)len=3,,,,,,,,,
270,,,,,,,,,,,,,,,,,,,0.027226134402473613,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (8:95)len=88,0.10181162757126148,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (37:39)len=3,,,,,,,,,
271,,,,,,,,,,,,,,,,,,,0.02727054190807602,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (8:94)len=87,0.10518413158853372,(a8e56e0c-20de-435d-a031-d750c40db9b4)_(1): (37:39)len=3,,,,,,,,,
272,,,,,,,,,,,,,,,,,,,0.04277025476808002,(1825bc54-30be-445f-a835-14f2ceb81f9d)_(1): (9:77)len=69,0.10674799243011156,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (42:44)len=3,,,,,,,,,
273,,,,,,"[0.24329656 0.20445297 0.19689366 0.18410792 0.15733416 0.16081585
 0.14544711 0.12998147 0.10496401 0.11737333 0.11522914 0.08581141
 0.12317715 0.14148721 0.14466253 0.17786134 0.22243682 0.25235651
 0.32229214 0.38054423 0.43298827 0.5006501  0.52123162 0.54121706
 0.5871381  0.58697987 0.57883958 0.58957861 0.56468066 0.54619165
 0.53391787 0.5115739  0.51271246 0.4902006  0.48152919 0.4950033
 0.48148427 0.46787614 0.46345906 0.47407158 0.4506309  0.42878657
 0.45918333 0.43470096 0.41960674 0.42610145 0.38918117 0.40753094
 0.42457377 0.37577851 0.39147202 0.39348753 0.38249844 0.38576803
 0.38703143 0.43428259 0.43535309 0.44578931 0.42592528 0.39058986
 0.35933107 0.34897002 0.33251798 0.33072666 0.32013357 0.32246464
 0.35579087 0.32729499 0.33495664 0.36016019 0.32775488 0.3440509
 0.36298053 0.33750066 0.36057401 0.33419736 0.42418494 0.42196074
 0.57478585 0.82572109 0.71231303 0.65372864]:b'A~\x1bsW$\xcf?\xc2\xb1~\xdc\x83+\xca?\xbc\xcc\x1b\xbd\xcf3\xc9?te\x07*\xd9\x90\xc7?Pi\xfb\x96\x86#\xc4?\xd9f\xb8\x1b\x9d\x95\xc4?\xcf\xfb(\xd3\x02\x9e\xc2?0\x90[\x90;\xa3\xc0?\xe8nv\xcc\xeb\xde\xba?|\xc7d\xaa-\x0c\xbe?\xc0Bt\x16\xa8\x7f\xbd?\xed\x8c\x92\x97\xbc\xf7\xb5?\x17\xff\xe0\xa0\x89\x88\xbf?>\xc8\xe3\xb4@\x1c\xc2?\xce\xce\n:M\x84\xc2?I\xb6\xea\x08)\xc4\xc6?3\x0c\r?\xcfx\xcc?BX/\xe8\x9b&\xd0?#H\x108o\xa0\xd4?_%\xbe4\xd6Z\xd8?h\xa4\x1ao\x14\xb6\xdb?R\xa0\xd5[S\x05\xe0?"">W\xf0\xed\xad\xe0?\xfeh\x9bp\xa6Q\xe1?\xb8N\xc6\xd8\xd5\xc9\xe2?\x1a\x9dt\xff\x89\xc8\xe2?\x91(\xea\x93\xda\x85\xe2?ZA\xed\xf7\xd3\xdd\xe2?\x97\xa2d-\xdd\x11\xe2?\xa6`\xaf\xe9fz\xe1?\xca\x0e\xb1\xee\xda\x15\xe1?\xeam\xdd7\xd0^\xe0?\xc9\xcc\x12\xf6#h\xe0?\xca>M[r_\xdf?\x08\xc5\'\xcf_\xd1\xde?\xf6\xea\xf3U""\xae\xdf?\x9c\xf8\xcca\xa3\xd0\xde?%\xa8~\xc4\xae\xf1\xdd?\xba\xed\x93-P\xa9\xdd?\xdc\x18\xa1P0W\xde?\xac\x99\x83\xff""\xd7\xdc?\x88,-==q\xdb?\xe3z\xbawBc\xdd?\x94O\x0f\xf8#\xd2\xdb?\x18\xf4H;\xd6\xda\xda?\x0c\xafK\x05?E\xdb?&\xa3\x99\x1eX\xe8\xd8?C\xdd\x13\xab\xfc\x14\xda?\xab`+x7,\xdb?:\xb1\xbbP\xc1\x0c\xd8?\xde\xd8\xd9\xab\xe0\r\xd9?\xb5Z\xa2V\xe6.\xd9?\xda\xd9Q\xb7\xdaz\xd8?Y\x13\xbdgl\xb0\xd8?\n#\xcdt\x1f\xc5\xd8?z\x1fB3I\xcb\xdb?x>M2\xd3\xdc\xdb?\x8dT\xa4\xde\xcf\x87\xdc?W""\xc8\x1a\\B\xdb?\x8c\x9b\x16\xa1l\xff\xd8?(f\xc4\xc1G\xff\xd6?\xd5\xae\x04[\x86U\xd6?\x1d\x8b\xbf\x7f\xf9G\xd5?)\xf7t(\xa0*\xd5?*!\xe3\x80\x11}\xd4?\x917\xff\xb6B\xa3\xd4?\x01VV\x0fG\xc5\xd6?\x9b\x91J\xb2f\xf2\xd4?v\xf5[\xf5\xedo\xd5?\x99]6O\xdd\x0c\xd7?\xfbS#\x99\xef\xf9\xd4?\x01f\xb3\x12\xee\x04\xd6?\xa2\xb0U\xb4\x12;\xd7?\x9c\xe9\xb0\\\x9c\x99\xd5?\xb2$O\x02\xa5\x13\xd7?\xa3\xf6\xe3M}c\xd5?\xb0PU\x94\xd8%\xdb?\x81\xfe\xd9\x99g\x01\xdb?\xb0O\xadK\xa5d\xe2?q 8\xa5Nl\xea?IaR\xb2D\xcb\xe6?\x16K\x01UX\xeb\xe4?'",82.0,,25.950969696044922,27.360958337783813,,,,,,,,,,,,,,,,,,,,,
274,,,,,,,,,,,,,,,,,,,0.05895212770428868,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(1): (23:88)len=66,0.09557807762966057,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (36:40)len=5,,,,,,,,,
275,,,,,,,,,,,,,,,,,,,0.05925097144194798,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(1): (23:89)len=67,0.101880862518457,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(1): (36:39)len=4,,,,,,,,,
276,,,,,,,,,,,,,,,,,,,0.05952807188871522,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(1): (25:92)len=68,0.10547346687692763,(a8e56e0c-20de-435d-a031-d750c40db9b4)_(1): (37:40)len=4,,,,,,,,,
277,,,,,,,,,,,,,,,,,,,0.059652702897777216,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(1): (23:90)len=68,0.10576605412884016,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (36:39)len=4,,,,,,,,,
278,,,,,,,,,,,,,,,,,,,0.05999733522607352,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(1): (24:88)len=65,0.10625618644606151,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(1): (37:40)len=4,,,,,,,,,
279,,,,,,,,,,,,,,,,,,,0.061156027395817734,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(1): (24:86)len=63,0.1109757930402078,(eb2263dd-87c5-421e-ac24-a3c5c754108f)_(-1): (29:32)len=4,,,,,,,,,
280,,,,,,,,,,,,,,,,,,,0.061576823428978404,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(1): (25:91)len=67,0.11203001302423687,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (37:40)len=4,,,,,,,,,
281,,,,,,,,,,,,,,,,,,,0.061859131544983945,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(1): (24:87)len=64,0.11787589021277743,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(1): (36:38)len=3,,,,,,,,,
282,,,,,,,,,,,,,,,,,,,0.06210445876920834,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(1): (25:90)len=66,0.11912664765404862,(eb2263dd-87c5-421e-ac24-a3c5c754108f)_(-1): (29:31)len=3,,,,,,,,,
283,,,,,,,,,,,,,,,,,,,0.06400950021826464,(dd2467ac-778e-4db3-a93d-ffbc6c6fa611)_(1): (23:84)len=62,0.12064104836425694,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(1): (37:39)len=3,,,,,,,,,
284,,,,,,,,,,,,,,,,,,,0.06447143642869763,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(1): (26:82)len=57,0.12080172034308138,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (42:45)len=4,,,,,,,,,
285,,,,,,,,,,,,,,,,,,,0.064543441880286,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(1): (26:83)len=58,0.12509503838449682,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (36:38)len=3,,,,,,,,,
286,,,,,,,,,,,,,,,,,,,0.06460917374868308,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(1): (26:84)len=59,0.125331896049851,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (37:39)len=3,,,,,,,,,
287,,,,,,,,,,,,,,,,,,,0.06556139266701727,(dd2467ac-778e-4db3-a93d-ffbc6c6fa611)_(1): (23:82)len=60,0.13057413685623706,(a8e56e0c-20de-435d-a031-d750c40db9b4)_(1): (37:39)len=3,,,,,,,,,
288,,,,,,,,,,,,,,,,,,,0.06559472207654592,(dd2467ac-778e-4db3-a93d-ffbc6c6fa611)_(1): (23:83)len=61,0.13595935470263057,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (42:44)len=3,,,,,,,,,
289,,,,,,"(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(-1): (0:92)len=93:b""\x9et\xe8\x15\xcb$\xe3?\xf0\xc5r\xa6d\x94\xf1?\xd0\tF\xca\xbb\xef\xfa?\xe8\xedt\x8c\xd0\xd4\x03@\x15)\x83YWk\x06@\x8f\x16g\x0cs\x82\x03@\xd9\xfa3\xcd\x85{\xfb?\r%I\xc6 &\xf0?\xf1zY\xa8ox\xd0?\x97\xfa?\xa8\x07\\\xcc\xbf\xfe\x9b\x17'\xbeZ\xc1\xbf\xba\xcc\x9f%~{\xc8\xbfE\xb7\x7f\xe1l\xa5\xd3\xbf!5q\x9b>u\xc5\xbfr\xe29\xc8\xdc\x16\xb9\xbf\xd4\xf5\xcf\xc9\x0e\xce\xac\xbf\x8a\xb0\xe1\xe9\x95\xb2\xd4\xbfr\xd5\xe1\x8dq*\xe4\xbf\xf4\xc6\xe66#;\xe2\xbf\xed\x04fKw\xb3\xe6\xbfL\xeb%|\xa5\x02\xe8\xbf\xde\xff\t&\xe5\x8b\xe5\xbf\xe3\xd4\xd6\xa1\xfd\\\xef\xbf\xc2\xe8\xa8YVP\xf3\xbfbE\xb2\xec\xee\xe6\xf2\xbfm\xa9\x83\xbc\x1el\xf0\xbf\xa4\xebx\x82\xb3\xca\xf4\xbf\tU\xc5\xaf\xb3\xdc\xfe\xbf+\xb4bn\xad\x85\xfe\xbf\xf1\x0c\xbf@\xb5\xe6\xfd\xbfq1Pc\x8c\xd9\xff\xbf\x81\xba7u\xd4\x17\x00\xc0\xb3Lu\xb7\xa18\x03\xc0\x0f\xac\xf4$\xfa&\x01\xc0\xc2>\xf0\xe7\xca\x96\xfa\xbfK$,\x85\x9b\x07\xff\xbf\xda3K\x02\xd4\xf4\xfd\xbf\xc3\x1d^\xc6\x03\xe0\xf8\xbf:\x13\xe4\xb1\xb0\xd1\xf4\xbfE\xfeO\xb4aC\xf0\xbf\xf9G!\xc1;V\xef\xbf*\x0f\xa0\x19\xa3\x99\xe6\xbf\x0e\x08\xdf\xc1pj\xd3\xbf\x18\x13Q\x02Q\xe6\x89\xbf\x91\xd1\x01I\xd8\xb7\xc5?3K\xf8aaa\xb7?\xdc\xe2\xf1\x1f\x98\x04\xd0?\x89\xec\xa4:\xf4\xc8\xd8?5guY\xe9\x81\xd0?\xf7\xaf(\xfc\x84y\xdb?\x06A\x918u\x8f\xe0?\x8d`F%3\xe6\xd9?\x9ebQ\xe8'b\xe0?\x03\xadD\xc9yy\xe2?>d\xc2\x16X\xb3\xe0?\x0c\xf7\xfc\xf6\x96\xae\xe1?H$\xe1\xad\xb9D\xe3?\xc8\xdc\x08\xcd\xa6\x8a\xe1?\xcf\xfb\xbd\x1c\x8f|\xda?\x8d\xc6\xca\xfdH\xf0\xd7?\xae\xbd\xec*\xe6\x98\xe0?\x91w\x16\xd6\xf0\xa1\xe1?\x1an~\xcb\xb5\x8b\xda?\xe4\xa6\x1f7p\xc5\xde?\xb4V\xb49\xce\r\xe3?\xb2zM0\x183\xe2?G\x90\xad\xdb^\x1a\xe7?H,1\xe8\xe7\xfa\xea?\xef\xcb\x99\xed\n\xbd\xe3?\x98\x91\x0f\xb4\xe1t\xe3?Z\x07\xee\xddr\xd7\xe8?\x06\x83J\xe0\xff\xbc\xe3?H\xacb}E/\xe3?\x8f5e\x9f\xae\x0b\xe6?a\xeaB\x07\xb8\xfb\xe0?a\x12\xf48\x88m\xe1?ES\x0b_>\x1d\xe5?\xb6\xab\x88\x81K\x13\xe2?\xc4\xb5w\x99\xa3?\xde?GM\xc3\t\xaf\x11\xdd?\x0e\xf2\xbcL\xfb\x03\xda?~ \xb3\x92\xda4\xd4?D\xe9\x03\xb0\x9e\xe6\xc3?J\x9c\xd34A7\xc3?\x9c>T}[\xae\xd6?\x00gR\xd8\x7f<\xd8?\x1a\x88D%\x9eA\xd9?\xae4:15\xd3\xe0?\x15\xfe\x0co\xd6\xe0\xd1?\xe8\x1b1\xb0\x17\xd5\xb1\xbf\xdf\x08\xca\xee{4\x9c?\xfaA]\xa4P\x96\xc3?\xfef/\xc9k\x9f\xa5?""",93.0,,53.84308481216431,28.03877091407776,,,,,,,,,,,,,,,,,,,,,
290,,,,,,,,,,,,,,,,,,,0.0,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(-1): (0:92)len=93,0.12768971541503837,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(-1): (7:9)len=3,,,,,,,,,
291,,,,,,,,,,,,,,,,,,,0.0009873961379270912,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(-1): (0:93)len=94,0.13353188461757903,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(-1): (6:8)len=3,,,,,,,,,
292,,,,,,,,,,,,,,,,,,,0.0028898150798291923,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(-1): (0:94)len=95,0.14194622560610604,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,,,,,,,,,
293,,,,,,,,,,,,,,,,,,,0.005398304417950937,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(-1): (1:92)len=92,0.14403845158628684,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (68:70)len=3,,,,,,,,,
294,,,,,,,,,,,,,,,,,,,0.005543997486523563,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(-1): (1:91)len=91,0.14750290500641428,(972a8469-1641-4f82-ab9d-2434e465e150)_(-1): (67:69)len=3,,,,,,,,,
295,,,,,,,,,,,,,,,,,,,0.005597981083790326,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(-1): (1:90)len=90,0.15048414732708235,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (33:35)len=3,,,,,,,,,
296,,,,,,,,,,,,,,,,,,,0.023392375763347635,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(1): (0:82)len=83,0.15801561230262032,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(-1): (2:4)len=3,,,,,,,,,
297,,,,,,,,,,,,,,,,,,,0.02367438219350079,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(1): (0:81)len=82,0.16063060303377616,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (69:71)len=3,,,,,,,,,
298,,,,,,,,,,,,,,,,,,,0.02394243041842926,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(1): (0:80)len=81,0.1633974959902491,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(-1): (70:72)len=3,,,,,,,,,
299,,,,,,,,,,,,,,,,,,,0.025537081980889893,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(1): (2:80)len=79,0.1634123718546698,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(-1): (0:2)len=3,,,,,,,,,
300,,,,,,,,,,,,,,,,,,,0.025578487921618546,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(1): (2:81)len=80,0.16986881859226616,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(-1): (71:73)len=3,,,,,,,,,
301,,,,,,,,,,,,,,,,,,,0.025874986860418323,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(1): (2:79)len=78,0.1704003230994359,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(-1): (64:66)len=3,,,,,,,,,
302,,,,,,,,,,,,,,,,,,,0.03459737918301935,(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(1): (2:78)len=77,0.17202854693667527,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (65:67)len=3,,,,,,,,,
303,,,,,,,,,,,,,,,,,,,0.03688906921405141,(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(1): (2:76)len=75,0.18471887133567985,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(-1): (66:68)len=3,,,,,,,,,
